id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
236,2862,0.020177212256920277,2,5,GOAL,PIT #58 LETANG(6)  Snap   Off. Zone  38 ft.<br>Assists: #8 BUNTING(7); #67 RAKELL(9) ,0.37423312883435583,0,0,0,0,0.00762138816000002,0.5,0.5,0.4117647058823529,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0074,0.0127,0.0202,0.0531,0.9671,0.0127,0.9798,1.9724,0.0241,0.0061,0.002,0.001,0.0,0.0789,0.0209,0.007,0.003,0.0009872561974533928,73,35,73,35,65.4328,65.4328,116.773,1,38.5,SNAP,0,0,7.298313776581788,0,2.85659872050661,81,-10,45.7,-51.34,12.8,MISS,AWAY,0,0,0,0,0.379995,RD,4,5,1.9176,3.23,1.6224,1.9091,1.5156,2.0611,1.6224,1.8009,1.5156,1.9451,0.26,1.31,0.37,0.63,0.4594,0.5406,0.42,0.58,0.0007,0.0009,0.17,0.83,0.0007,0.0044,0.14,0.86,0.4739,0.5261,0.4379,0.5621,0.0007,0.0008,1.9176,3.23,360.0,298.0,0.0007,0.0009,0.0007,0.0009,0.4379,0.5621,0.4237,0.5763,AWAY,,125,0.61,1.6169,1.8927,1.5104,2.0432,0.24,1.3,1.8958,3.2074,0.46,0.54,0.43,0.57,0.13,0.87,R,111,73.0,35.0,0.1021,0.0422,0.3027,0.1506,0.0223,0.8476,39.0,0.0,0.0194,0.3994,2.203,3.503,1.829,2.083,1.703,2.229
237,2862,0.020177212256920277,2,5,FAC,MTL won Neu. Zone - PIT #46 LIZOTTE vs MTL #15 NEWHOOK,0.37423312883435583,0,0,0,0,0.00762138816000002,0.5,0.5111111111111111,0.4117647058823529,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0074,0.0127,0.0202,0.0531,0.9671,0.0127,0.9798,1.9724,0.0241,0.0061,0.002,0.001,0.0,0.0789,0.0209,0.007,0.003,0.0009872561974533928,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9176,3.23,1.6224,1.9091,1.5156,2.0611,1.6224,1.8009,1.5156,1.9451,0.26,1.31,0.37,0.63,0.4594,0.5406,0.42,0.58,0.0007,0.0009,0.17,0.83,0.0007,0.0044,0.14,0.86,0.4739,0.5261,0.4379,0.5621,0.0007,0.0008,1.9176,3.23,360.0,298.0,0.0007,0.0009,0.0007,0.0009,0.4379,0.5621,0.4237,0.5763,HOME,,126,1.0,1.6169,1.8927,1.5104,2.0432,0.24,1.3,1.8958,3.2074,0.46,0.54,0.43,0.57,0.13,0.87,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3.503,1.829,2.083,1.703,2.229
238,2875,0.019409570591455726,2,5,HIT,MTL #51 HEINEMAN HIT PIT #28 PETTERSSON  Neu. Zone,0.37423312883435583,0,0,0,0,0.007255233402777783,0.5,0.5111111111111111,0.4117647058823529,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0071,0.0123,0.0194,0.0511,0.9683,0.0123,0.9806,1.9735,0.0241,0.0061,0.002,0.001,0.0,0.0789,0.0209,0.007,0.003,0.0009876726582041212,-93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9176,3.23,1.6224,1.9091,1.5156,2.0611,1.6224,1.8009,1.5156,1.9451,0.26,1.31,0.37,0.63,0.4594,0.5406,0.42,0.58,0.0007,0.0009,0.17,0.83,0.0007,0.0044,0.14,0.86,0.4739,0.5261,0.4379,0.5621,0.0007,0.0008,1.9176,3.23,360.0,298.0,0.0007,0.0009,0.0007,0.0009,0.4379,0.5621,0.4237,0.5763,HOME,,126,1.0,1.6169,1.8927,1.5104,2.0432,0.24,1.3,1.8958,3.2074,0.46,0.54,0.43,0.57,0.13,0.87,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3.503,1.829,2.083,1.703,2.229
239,2921,0.00015112697474453158,2,6,GOAL,PIT #72 BEAUVILLIER(8)  Poke   Off. Zone  9 ft.<br>Assists: #19 GLASS(6); #10 O'CONNOR(7) ,0.3719512195121951,0,0,0,0,0.0001,0.5,0.5111111111111111,0.4117647058823529,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.00099994894050204,83,7,83,7,49.3987,49.3987,0.0,0,9.2,,0,0,0,0,3.855862401360176,-93,29,177.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0676294,L,5,5,1.9176,3.2976,1.6224,1.9767,1.5156,2.139,1.6224,1.8686,1.5156,2.023,0.26,1.31,0.37,0.63,0.4508,0.5492,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0007,0.0044,0.14,0.86,0.4647,0.5353,0.4283,0.5717,0.0007,0.0008,1.9176,3.2976,360.0,298.0,0.0007,0.0009,0.0007,0.0009,0.4283,0.5717,0.4147,0.5853,AWAY,,127,0.9324,1.6169,1.9603,1.5104,2.1211,0.24,1.3,1.8958,3.275,0.45,0.55,0.42,0.58,0.13,0.87,L,59,83.0,7.0,0.131,0.082,0.427,0.2735,0.0188,0.8672,9.22,0.0,0.0168,0.0844,2.203,3.588,1.829,2.167,1.703,2.326
240,2921,0.00015112697474453158,2,6,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs MTL #14 SUZUKI,0.3719512195121951,0,0,0,0,0.0001,0.5,0.5,0.4117647058823529,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.00099994894050204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9176,3.2976,1.6224,1.9767,1.5156,2.139,1.6224,1.8686,1.5156,2.023,0.26,1.31,0.37,0.63,0.4508,0.5492,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0007,0.0044,0.14,0.86,0.4647,0.5353,0.4283,0.5717,0.0007,0.0008,1.9176,3.2976,360.0,298.0,0.0007,0.0009,0.0007,0.0009,0.4283,0.5717,0.4147,0.5853,AWAY,,128,1.0,1.6169,1.9603,1.5104,2.1211,0.24,1.3,1.8958,3.275,0.45,0.55,0.42,0.58,0.13,0.87,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3.588,1.829,2.167,1.703,2.326
241,2942,0.00015112457019541176,2,6,BLOCK,MTL #52 BARRON OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Wrist  Def. Zone ,0.37575757575757573,0,0,0,0,0.0001,0.5,0.5,0.4117647058823529,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.0009999489405020402,-66,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9176,3.2976,1.6224,1.9767,1.5156,2.139,1.6224,1.8686,1.5156,2.023,0.26,1.31,0.37,0.63,0.4508,0.5492,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0007,0.0044,0.14,0.86,0.4647,0.5353,0.4283,0.5717,0.0007,0.0008,1.9176,3.2976,360.0,298.0,0.0007,0.0009,0.0007,0.0009,0.4283,0.5717,0.4147,0.5853,HOME,,129,1.0,1.6169,1.9603,1.5104,2.1211,0.24,1.3,1.8958,3.275,0.45,0.55,0.42,0.58,0.13,0.87,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3.588,1.829,2.167,1.703,2.326
242,2957,0.00015112285273091567,2,6,DELPEN,PIT,0.3795180722891566,0,0,0,0,0.0001,0.5,0.5,0.4117647058823529,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.00099994894050204,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9176,3.2976,1.6224,1.9767,1.5156,2.139,1.6224,1.8686,1.5156,2.023,0.26,1.31,0.37,0.63,0.4508,0.5492,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0007,0.0044,0.14,0.86,0.4647,0.5353,0.4283,0.5717,0.0007,0.0008,1.9176,3.2976,360.0,298.0,0.0007,0.0009,0.0007,0.0009,0.4283,0.5717,0.4147,0.5853,AWAY,,130,1.0,1.6169,1.9603,1.5104,2.1211,0.24,1.3,1.8958,3.275,0.45,0.55,0.42,0.58,0.13,0.87,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3.588,1.829,2.167,1.703,2.326
243,2964,0.0020916571265589675,2,6,PENL,PIT #27 GRAVES Tripping(2 min)  Off. Zone Drawn By: MTL #20 SLAFKOVSKY,0.3772455089820359,0,0,0,0,0.0006385705471127862,0.5,0.5,0.4117647058823529,120,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0006,0.0015,0.0021,0.0056,0.9965,0.0015,0.9979,1.9973,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.0009985450552508247,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9176,3.2976,1.6224,1.9767,1.5156,2.139,1.6224,1.8686,1.5156,2.023,0.26,1.31,0.37,0.63,0.4508,0.5492,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0007,0.0044,0.14,0.86,0.4647,0.5353,0.4283,0.5717,0.0007,0.0008,1.9176,3.2976,360.0,298.0,0.0007,0.0009,0.0007,0.0009,0.4283,0.5717,0.4147,0.5853,AWAY,,131,1.0,1.6169,1.9603,1.5104,2.1211,0.24,1.3,1.8958,3.275,0.45,0.55,0.42,0.58,0.13,0.87,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3.588,1.829,2.167,1.703,2.326
244,2964,0.0020916571265589675,2,6,STOP,TV TIMEOUT,0.375,0,0,0,0,0.0006385705471127862,0.5,0.5,0.4117647058823529,120,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0006,0.0015,0.0021,0.0056,0.9965,0.0015,0.9979,1.9973,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.0009985450552508247,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9176,3.2976,1.6224,1.9767,1.5156,2.139,1.6224,1.8686,1.5156,2.023,0.26,1.31,0.37,0.63,0.4508,0.5492,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0007,0.0044,0.14,0.86,0.4647,0.5353,0.4283,0.5717,0.0007,0.0008,1.9176,3.2976,360.0,298.0,0.0007,0.0009,0.0007,0.0009,0.4283,0.5717,0.4147,0.5853,TV T,,131,1.0,1.6169,1.9603,1.5104,2.1211,0.24,1.3,1.8958,3.275,0.45,0.55,0.42,0.58,0.13,0.87,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3.588,1.829,2.167,1.703,2.326
245,2964,0.0020916571265589675,2,6,FAC,PIT won Def. Zone - PIT #46 LIZOTTE vs MTL #14 SUZUKI,0.378698224852071,0,0,0,0,0.0006385705471127862,0.5,0.48936170212765956,0.4117647058823529,120,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0006,0.0015,0.0021,0.0056,0.9965,0.0015,0.9979,1.9973,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.0009985450552508247,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.9176,3.2976,1.6224,1.9767,1.5156,2.139,1.6224,1.8686,1.5156,2.023,0.26,1.31,0.37,0.63,0.4508,0.5492,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0007,0.0044,0.14,0.86,0.4647,0.5353,0.4283,0.5717,0.0007,0.0008,1.9176,3.2976,360.0,298.0,0.0007,0.0009,0.0007,0.0009,0.4283,0.5717,0.4147,0.5853,AWAY,,132,1.0,1.6169,1.9603,1.5104,2.1211,0.24,1.3,1.8958,3.275,0.45,0.55,0.42,0.58,0.13,0.87,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3.588,1.829,2.167,1.703,2.326
246,3064,0.000414951116325205,2,6,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Wrist  Def. Zone ,0.38235294117647056,0,0,0,0,0.00015205425576710922,0.5,0.48936170212765956,0.4117647058823529,20,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0002,0.0003,0.0004,0.0011,0.9993,0.0003,0.9996,1.9994,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.0009997370231659482,-80,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,4,1.9176,3.2976,1.6224,1.9767,1.5156,2.139,1.6224,1.8686,1.5156,2.023,0.26,1.31,0.37,0.63,0.4508,0.5492,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0006,0.0044,0.11,0.89,0.4647,0.5353,0.4283,0.5717,0.0007,0.0008,1.9176,3.2976,460.0,298.0,0.0007,0.0009,0.0007,0.0009,0.4283,0.5717,0.4147,0.5853,HOME,,133,1.0,1.6169,1.9603,1.5104,2.1211,0.24,1.3,1.8958,3.275,0.45,0.55,0.42,0.58,0.11,0.89,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3.588,1.829,2.167,1.703,2.326
247,3106,0.00015110579577789124,2,6,GIVE,MTL GIVEAWAY - #72 XHEKAJ  Neu. Zone,0.38235294117647056,0,0,0,0,0.0001,0.5,0.48936170212765956,0.4117647058823529,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.0009999489405020402,15,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9176,3.2976,1.6224,1.9767,1.5156,2.139,1.6224,1.8686,1.5156,2.023,0.26,1.31,0.37,0.63,0.4508,0.5492,0.41,0.59,0.0007,0.0008,0.17,0.83,0.0005,0.0044,0.11,0.89,0.4647,0.5353,0.4283,0.5717,0.0007,0.0008,1.9176,3.2976,480.0,298.0,0.0007,0.0009,0.0007,0.0009,0.4283,0.5717,0.4147,0.5853,HOME,,134,1.0,1.6169,1.9603,1.5104,2.1211,0.24,1.3,1.8958,3.275,0.45,0.55,0.42,0.58,0.1,0.9,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3.588,1.829,2.167,1.703,2.326
248,3112,0.00015110510904229322,2,6,SHOT,PIT ONGOAL - #87 CROSBY  Snap   Off. Zone  34 ft. ,0.38011695906432746,0,0,0,0,0.0001,0.5,0.48936170212765956,0.4117647058823529,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.0009999489405020402,57,-14,57,-14,-23.6294,23.6294,0.0,0,34.9,SNAP,0,0,0,0,7.826237921249263,15,-35,47.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0585614,C,5,5,1.9176,3.3561,1.6224,2.0353,1.5156,2.2064,1.6224,1.9271,1.5156,2.0904,0.26,1.31,0.36,0.64,0.4436,0.5564,0.41,0.59,0.0007,0.0009,0.17,0.83,0.0005,0.0044,0.11,0.89,0.4571,0.5429,0.4203,0.5797,0.0007,0.0008,1.9176,3.3561,480.0,298.0,0.0006,0.0009,0.0006,0.0009,0.4203,0.5797,0.4072,0.5928,AWAY,,135,0.9414,1.6169,2.0189,1.5104,2.1885,0.24,1.3,1.8958,3.3336,0.44,0.56,0.41,0.59,0.1,0.9,L,148,56.0,-14.0,0.1661,0.0347,0.3979,0.3206,0.0222,0.7344,36.0,0.2097,0.0067,0.0652,2.203,3.653,1.829,2.232,1.703,2.401
249,3114,0.00015110488013251873,2,6,MISS,PIT #87 CROSBY  Snap  Hit Right Post  Off. Zone  9 ft. ,0.37790697674418605,0,0,0,0,0.0001,0.5,0.48936170212765956,0.3888888888888889,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.00099994894050204,86,-9,86,-9,-71.5651,71.5651,47.9357,0,9.5,SNAP,0,1,23.96783672321059,0,14.713938969562161,57,-14,29.4,-23.63,34.9,SHOT,AWAY,0,0,0,0,0.209661,C,5,5,1.9176,3.5658,1.6224,2.2449,1.5156,2.4478,1.6224,1.9271,1.5156,2.0904,0.26,1.31,0.35,0.65,0.4195,0.5805,0.38,0.62,0.0007,0.001,0.17,0.83,0.0005,0.0044,0.11,0.89,0.4571,0.5429,0.4203,0.5797,0.0007,0.0008,1.9176,3.5658,480.0,298.0,0.0006,0.0009,0.0006,0.001,0.4203,0.5797,0.3824,0.6176,AWAY,,135,0.7441,1.6169,2.2163,1.5104,2.4157,0.24,1.3,1.8958,3.531,0.42,0.58,0.38,0.62,0.1,0.9,L,150,86.0,-9.0,0.2058,0.0553,0.2602,0.2329,0.0361,0.8818,9.487,0.0,0.0117,0.0117,2.203,3.664,1.829,2.244,1.703,2.414
250,3115,0.00015110476567802367,2,6,GIVE,MTL GIVEAWAY - #21 GUHLE  Def. Zone,0.37572254335260113,0,0,0,0,0.0001,0.5,0.48936170212765956,0.3888888888888889,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.0009999489405020402,81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9176,3.5658,1.6224,2.2449,1.5156,2.4478,1.6224,1.9271,1.5156,2.0904,0.26,1.31,0.35,0.65,0.4195,0.5805,0.38,0.62,0.0007,0.001,0.17,0.83,0.0005,0.0044,0.11,0.89,0.4571,0.5429,0.4203,0.5797,0.0007,0.0008,1.9176,3.5658,480.0,298.0,0.0006,0.0009,0.0006,0.001,0.4203,0.5797,0.3824,0.6176,HOME,,135,0.7441,1.6169,2.2163,1.5104,2.4157,0.24,1.3,1.8958,3.531,0.42,0.58,0.38,0.62,0.1,0.9,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3.664,1.829,2.244,1.703,2.414
251,3116,0.00015110465122379006,2,7,GOAL,PIT #17 RUST(12)  Snap   Off. Zone  27 ft. ,0.3735632183908046,0,0,0,0,0.0001,0.5,0.48936170212765956,0.3888888888888889,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.0009999489405020402,66,-15,66,-15,-33.1113,33.1113,0.0,0,27.5,SNAP,0,0,0,0,21.93171219946131,81,1,21.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0884219,R,5,5,1.9176,3.6542,1.6224,2.3333,1.5156,2.5496,1.6224,2.0156,1.5156,2.1922,0.26,1.31,0.34,0.66,0.4101,0.5899,0.37,0.63,0.0007,0.001,0.17,0.83,0.0005,0.0044,0.11,0.89,0.446,0.554,0.4088,0.5912,0.0007,0.0009,1.9176,3.6542,480.0,298.0,0.0006,0.0009,0.0006,0.0011,0.4088,0.5912,0.3728,0.6272,AWAY,,135,0.6783,1.6169,2.282,1.5104,2.4915,0.24,1.3,1.8958,3.5968,0.41,0.59,0.38,0.62,0.1,0.9,R,152,65.0,-16.0,0.2348,0.0417,0.3345,0.2753,0.0252,0.8001,29.0,0.0,0.0092,0.0976,2.203,3.762,1.829,2.342,1.703,2.497
252,3116,0.00015110465122379006,2,7,FAC,MTL won Neu. Zone - PIT #71 MALKIN vs MTL #71 EVANS,0.3735632183908046,0,0,0,0,0.0001,0.5,0.5,0.3888888888888889,0,Thursday  December 12  2024,0.3767,0.1248,0.5015,0.3736,0.1248,0.4985,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0237,0.006,0.002,0.001,0.0,0.0793,0.021,0.007,0.003,0.0009999489405020402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9176,3.6542,1.6224,2.3333,1.5156,2.5496,1.6224,2.0156,1.5156,2.1922,0.26,1.31,0.34,0.66,0.4101,0.5899,0.37,0.63,0.0007,0.001,0.17,0.83,0.0005,0.0044,0.11,0.89,0.446,0.554,0.4088,0.5912,0.0007,0.0009,1.9176,3.6542,480.0,298.0,0.0006,0.0009,0.0006,0.0011,0.4088,0.5912,0.3728,0.6272,HOME,,136,1.0,1.6169,2.282,1.5104,2.4915,0.24,1.3,1.8958,3.5968,0.41,0.59,0.38,0.62,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,3.762,1.829,2.342,1.703,2.497
