id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
253,2644,0.2348597432743897,1,2,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs SJS #11 KUNIN,0.3709677419354839,0,0,0,0,0.13043086058952427,0.5,0.4888888888888889,0.32,36,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0936,0.1413,0.2349,0.611,0.6239,0.1413,0.7651,1.6716,0.0,0.0,0.0,0.0,0.0,0.3933,0.121,0.0433,0.0158,0.005282569272021595,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,1.704,3.177,1.5135,2.4092,1.4067,2.6162,0.9773,2.0366,0.9089,2.2079,0.18,0.77,0.35,0.65,0.3858,0.6142,0.35,0.65,0.0007,0.0012,0.19,0.81,0.0009,0.0022,0.29,0.71,0.3243,0.6757,0.2916,0.7084,0.0005,0.001,1.704,3.177,204.0,349.0,0.0004,0.0011,0.0007,0.0013,0.2916,0.7084,0.3497,0.6503,AWAY,,125,0.9238,1.455,2.365,1.3519,2.568,0.18,0.75,1.6454,3.1195,0.38,0.62,0.34,0.66,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.677,1.218,2.409,1.106,2.56
254,2715,0.2119744553315059,1,2,GIVE,SJS GIVEAWAY - #10 KOSTIN  Def. Zone,0.3689839572192513,0,0,0,0,0.098775291875,0.5,0.4888888888888889,0.32,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.077,0.135,0.212,0.5589,0.6531,0.135,0.788,1.711,0.0,0.0,0.0,0.0,0.0,0.3952,0.1215,0.0435,0.0158,0.005269924662516889,-77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.704,3.177,1.5135,2.4092,1.4067,2.6162,0.9773,2.0366,0.9089,2.2079,0.18,0.77,0.35,0.65,0.3858,0.6142,0.35,0.65,0.0007,0.0011,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3243,0.6757,0.2916,0.7084,0.0005,0.001,1.704,3.177,240.0,349.0,0.0004,0.001,0.0007,0.0012,0.2916,0.7084,0.3497,0.6503,HOME,,126,1.0,1.455,2.365,1.3519,2.568,0.18,0.75,1.6454,3.1195,0.38,0.62,0.34,0.66,0.26,0.74,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.677,1.218,2.409,1.106,2.56
255,2738,0.20934068567804603,1,2,SHOT,CGY ONGOAL - #91 KADRI  Tip-In   Off. Zone  12 ft. ,0.3670212765957447,0,0,0,0,0.09606341133777785,0.5,0.4888888888888889,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0749,0.1344,0.2093,0.5531,0.6562,0.1344,0.7907,1.7158,0.0,0.0,0.0,0.0,0.0,0.3954,0.1215,0.0435,0.0159,0.005268876796800148,-78,-6,78,6,28.6105,28.6105,0.0,0,12.5,TIP,0,0,0,0,1.9570047712916347,-77,39,45.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0973998,C,5,5,1.704,3.2744,1.5135,2.5066,1.4067,2.7229,0.9773,2.134,0.9089,2.3147,0.18,0.77,0.34,0.66,0.3765,0.6235,0.34,0.66,0.0007,0.0012,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3141,0.6859,0.2819,0.7181,0.0005,0.001,1.704,3.2744,240.0,349.0,0.0004,0.0011,0.0007,0.0013,0.2819,0.7181,0.3406,0.6594,AWAY,,126,0.9026,1.455,2.4624,1.3519,2.6747,0.18,0.75,1.6454,3.2169,0.37,0.63,0.34,0.66,0.26,0.74,L,94,-78.0,-6.0,0.104,0.0598,0.4652,0.2488,0.0248,0.531,12.53,0.0,0.0124,0.1098,1.434,2.787,1.218,2.518,1.106,2.681
256,2740,0.20910728668896805,1,2,STOP,GOALIE STOPPED,0.36507936507936506,0,0,0,0,0.09582678444444448,0.5,0.4888888888888889,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0747,0.1344,0.2091,0.5526,0.6565,0.1344,0.7909,1.7162,0.0,0.0,0.0,0.0,0.0,0.3954,0.1215,0.0435,0.0159,0.005268776505438856,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.704,3.2744,1.5135,2.5066,1.4067,2.7229,0.9773,2.134,0.9089,2.3147,0.18,0.77,0.34,0.66,0.3765,0.6235,0.34,0.66,0.0007,0.0012,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3141,0.6859,0.2819,0.7181,0.0005,0.001,1.704,3.2744,240.0,349.0,0.0004,0.0011,0.0007,0.0013,0.2819,0.7181,0.3406,0.6594,GOAL,,126,0.9026,1.455,2.4624,1.3519,2.6747,0.18,0.75,1.6454,3.2169,0.37,0.63,0.34,0.66,0.26,0.74,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.787,1.218,2.518,1.106,2.681
257,2740,0.20910728668896805,1,2,FAC,SJS won Def. Zone - CGY #47 ZARY vs SJS #23 GOODROW,0.3631578947368421,0,0,0,0,0.09582678444444448,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0747,0.1344,0.2091,0.5526,0.6565,0.1344,0.7909,1.7162,0.0,0.0,0.0,0.0,0.0,0.3954,0.1215,0.0435,0.0159,0.005268776505438856,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.704,3.2744,1.5135,2.5066,1.4067,2.7229,0.9773,2.134,0.9089,2.3147,0.18,0.77,0.34,0.66,0.3765,0.6235,0.34,0.66,0.0007,0.0012,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3141,0.6859,0.2819,0.7181,0.0005,0.001,1.704,3.2744,240.0,349.0,0.0004,0.0011,0.0007,0.0013,0.2819,0.7181,0.3406,0.6594,HOME,,126,0.9026,1.455,2.4624,1.3519,2.6747,0.18,0.75,1.6454,3.2169,0.37,0.63,0.34,0.66,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.787,1.218,2.518,1.106,2.681
258,2749,0.20804809580035388,1,2,SHOT,CGY ONGOAL - #22 PELLETIER  Wrist  Defensive Deflection  Off. Zone  35 ft. ,0.3612565445026178,0,0,0,0,0.09476035725944443,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0739,0.1342,0.208,0.5502,0.6578,0.1342,0.792,1.7181,0.0,0.0,0.0,0.0,0.0,0.3955,0.1215,0.0435,0.0159,0.005268306637384253,-76,33,76,-33,-68.4986,68.4986,0.0,0,35.5,WRIST,0,0,0,0,6.160407233612939,-69,-22,55.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0123071,L,5,5,1.704,3.2867,1.5135,2.5189,1.4067,2.7364,0.9773,2.1463,0.9089,2.3282,0.18,0.77,0.34,0.66,0.3753,0.6247,0.34,0.66,0.0007,0.0012,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3129,0.6871,0.2808,0.7192,0.0005,0.001,1.704,3.2867,240.0,349.0,0.0004,0.0011,0.0007,0.0013,0.2808,0.7192,0.3395,0.6605,AWAY,,126,0.8915,1.455,2.4735,1.3519,2.6869,0.18,0.75,1.6454,3.228,0.37,0.63,0.33,0.67,0.26,0.74,L,9,-76.0,33.0,0.1491,0.0432,0.4797,0.2983,0.0174,0.7145,35.468,0.0,0.009,0.0213,1.434,2.808,1.218,2.54,1.106,2.702
259,2785,0.2036603825185362,1,2,HIT,SJS #23 GOODROW HIT CGY #22 PELLETIER  Neu. Zone,0.3612565445026178,0,0,0,0,0.09046836581944451,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0706,0.1331,0.2037,0.5404,0.6633,0.1331,0.7963,1.7257,0.0,0.0,0.0,0.0,0.0,0.3958,0.1216,0.0435,0.0159,0.005266114446784844,-73,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.704,3.2867,1.5135,2.5189,1.4067,2.7364,0.9773,2.1463,0.9089,2.3282,0.18,0.77,0.34,0.66,0.3753,0.6247,0.34,0.66,0.0007,0.0011,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3129,0.6871,0.2808,0.7192,0.0004,0.001,1.704,3.2867,240.0,349.0,0.0004,0.0011,0.0006,0.0012,0.2808,0.7192,0.3395,0.6605,HOME,,127,1.0,1.455,2.4735,1.3519,2.6869,0.18,0.75,1.6454,3.228,0.37,0.63,0.33,0.67,0.26,0.74,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.808,1.218,2.54,1.106,2.702
260,2868,0.19252996671797998,1,2,HIT,CGY #24 BEAN HIT SJS #37 LILJEGREN  Neu. Zone,0.3612565445026178,0,0,0,0,0.08041269776000004,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.063,0.1295,0.1925,0.5146,0.678,0.1295,0.8075,1.7444,0.0,0.0,0.0,0.0,0.0,0.3967,0.1219,0.0436,0.0159,0.0052589994664153554,32,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.704,3.2867,1.5135,2.5189,1.4067,2.7364,0.9773,2.1463,0.9089,2.3282,0.18,0.77,0.34,0.66,0.3753,0.6247,0.34,0.66,0.0007,0.0011,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3129,0.6871,0.2808,0.7192,0.0004,0.0009,1.704,3.2867,240.0,349.0,0.0004,0.001,0.0006,0.0012,0.2808,0.7192,0.3395,0.6605,AWAY,,128,1.0,1.455,2.4735,1.3519,2.6869,0.18,0.75,1.6454,3.228,0.37,0.63,0.33,0.67,0.26,0.74,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.808,1.218,2.54,1.106,2.702
261,2871,0.1920987130293919,1,2,GIVE,CGY GIVEAWAY - #32 WOLF  Def. Zone,0.3645833333333333,0,0,0,0,0.08004505411499996,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0628,0.1293,0.1921,0.5135,0.6786,0.1293,0.8079,1.7451,0.0,0.0,0.0,0.0,0.0,0.3968,0.1219,0.0436,0.0159,0.0052586845376137205,99,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.704,3.2867,1.5135,2.5189,1.4067,2.7364,0.9773,2.1463,0.9089,2.3282,0.18,0.77,0.34,0.66,0.3753,0.6247,0.34,0.66,0.0007,0.0011,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3129,0.6871,0.2808,0.7192,0.0004,0.0009,1.704,3.2867,240.0,349.0,0.0004,0.001,0.0006,0.0012,0.2808,0.7192,0.3395,0.6605,AWAY,,129,1.0,1.455,2.4735,1.3519,2.6869,0.18,0.75,1.6454,3.228,0.37,0.63,0.33,0.67,0.26,0.74,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.808,1.218,2.54,1.106,2.702
262,2872,0.19195448461543296,1,2,BLOCK,SJS #11 KUNIN OPPONENT-BLOCKED BY CGY #21 ROONEY  Wrist  Def. Zone ,0.36787564766839376,0,0,0,0,0.07992244133777782,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0627,0.1293,0.192,0.5132,0.6788,0.1293,0.808,1.7454,0.0,0.0,0.0,0.0,0.0,0.3968,0.1219,0.0436,0.0159,0.005258578621399537,78,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.704,3.2867,1.5135,2.5189,1.4067,2.7364,0.9773,2.1463,0.9089,2.3282,0.18,0.77,0.34,0.66,0.3753,0.6247,0.34,0.66,0.0007,0.0011,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3129,0.6871,0.2808,0.7192,0.0004,0.0009,1.704,3.2867,240.0,349.0,0.0004,0.001,0.0006,0.0012,0.2808,0.7192,0.3395,0.6605,HOME,,129,1.0,1.455,2.4735,1.3519,2.6869,0.18,0.75,1.6454,3.228,0.37,0.63,0.33,0.67,0.26,0.74,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,2.808,1.218,2.54,1.106,2.702
263,2877,0.19122974094582285,1,2,MISS,SJS #37 LILJEGREN  Snap  Wide Right  Off. Zone  38 ft. ,0.3711340206185567,0,0,0,0,0.07930889073500003,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0622,0.129,0.1912,0.5115,0.6797,0.129,0.8088,1.7466,0.0,0.0,0.0,0.0,0.0,0.3968,0.1219,0.0436,0.0159,0.005258041955692716,56,-21,56,-21,-32.4712,32.4712,0.0,0,39.1,SNAP,0,0,0,0,7.44043009509531,78,9,37.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.036128,LD,5,5,1.7401,3.2867,1.5497,2.5189,1.4399,2.7364,1.0134,2.1463,0.9421,2.3282,0.18,0.77,0.35,0.65,0.3809,0.6191,0.34,0.66,0.0007,0.0011,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3207,0.6793,0.2881,0.7119,0.0004,0.0009,1.7401,3.2867,240.0,349.0,0.0004,0.001,0.0006,0.0012,0.2881,0.7119,0.3448,0.6552,HOME,,129,0.9639,1.4911,2.4735,1.3851,2.6869,0.18,0.75,1.6816,3.228,0.38,0.62,0.34,0.66,0.26,0.74,R,137,56.0,-21.0,0.1956,0.0407,0.4144,0.2899,0.0233,0.6976,39.115,0.0,0.0078,0.0439,1.478,2.808,1.261,2.54,1.147,2.702
264,2894,0.18871998224616512,1,2,HIT,SJS #10 KOSTIN HIT CGY #7 BAHL  Neu. Zone,0.3711340206185567,0,0,0,0,0.07721675095111113,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0607,0.1281,0.1887,0.5055,0.6832,0.1281,0.8113,1.7506,0.0,0.0,0.0,0.0,0.0,0.397,0.1219,0.0436,0.0159,0.005256127849290378,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7401,3.2867,1.5497,2.5189,1.4399,2.7364,1.0134,2.1463,0.9421,2.3282,0.18,0.77,0.35,0.65,0.3809,0.6191,0.34,0.66,0.0007,0.0011,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3207,0.6793,0.2881,0.7119,0.0004,0.0009,1.7401,3.2867,240.0,349.0,0.0004,0.001,0.0006,0.0012,0.2881,0.7119,0.3448,0.6552,HOME,,130,1.0,1.4911,2.4735,1.3851,2.6869,0.18,0.75,1.6816,3.228,0.38,0.62,0.34,0.66,0.26,0.74,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478,2.808,1.261,2.54,1.147,2.702
265,2900,0.1878170169061219,1,2,HIT,SJS #11 KUNIN HIT CGY #7 BAHL  Neu. Zone,0.3711340206185567,0,0,0,0,0.07647610977777775,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0601,0.1277,0.1878,0.5033,0.6845,0.1277,0.8122,1.7521,0.0,0.0,0.0,0.0,0.0,0.3971,0.122,0.0436,0.0159,0.005255418773115158,98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7401,3.2867,1.5497,2.5189,1.4399,2.7364,1.0134,2.1463,0.9421,2.3282,0.18,0.77,0.35,0.65,0.3809,0.6191,0.34,0.66,0.0007,0.0011,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3207,0.6793,0.2881,0.7119,0.0004,0.0009,1.7401,3.2867,240.0,349.0,0.0004,0.001,0.0006,0.0012,0.2881,0.7119,0.3448,0.6552,HOME,,130,1.0,1.4911,2.4735,1.3851,2.6869,0.18,0.75,1.6816,3.228,0.38,0.62,0.34,0.66,0.26,0.74,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478,2.808,1.261,2.54,1.147,2.702
266,2934,0.18252423042683694,1,2,HIT,SJS #53 DELLANDREA HIT CGY #24 BEAN  Neu. Zone,0.3711340206185567,0,0,0,0,0.07225707864000008,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.057,0.1255,0.1825,0.4906,0.6919,0.1255,0.8175,1.7605,0.0,0.0,0.0,0.0,0.0,0.3975,0.1221,0.0436,0.0159,0.005251060175367405,95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7401,3.2867,1.5497,2.5189,1.4399,2.7364,1.0134,2.1463,0.9421,2.3282,0.18,0.77,0.35,0.65,0.3809,0.6191,0.34,0.66,0.0007,0.0011,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3207,0.6793,0.2881,0.7119,0.0004,0.0009,1.7401,3.2867,240.0,349.0,0.0004,0.001,0.0006,0.0012,0.2881,0.7119,0.3448,0.6552,HOME,,131,1.0,1.4911,2.4735,1.3851,2.6869,0.18,0.75,1.6816,3.228,0.38,0.62,0.34,0.66,0.26,0.74,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478,2.808,1.261,2.54,1.147,2.702
267,2944,0.18090862201700836,1,2,HIT,SJS #23 GOODROW HIT CGY #44 HANLEY  Neu. Zone,0.3711340206185567,0,0,0,0,0.07100904861777779,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0561,0.1248,0.1809,0.4866,0.6943,0.1248,0.8191,1.763,0.0,0.0,0.0,0.0,0.0,0.3976,0.1221,0.0436,0.0159,0.005249665127105061,95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7401,3.2867,1.5497,2.5189,1.4399,2.7364,1.0134,2.1463,0.9421,2.3282,0.18,0.77,0.35,0.65,0.3809,0.6191,0.34,0.66,0.0007,0.0011,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3207,0.6793,0.2881,0.7119,0.0004,0.0009,1.7401,3.2867,240.0,349.0,0.0004,0.001,0.0006,0.0012,0.2881,0.7119,0.3448,0.6552,HOME,,132,1.0,1.4911,2.4735,1.3851,2.6869,0.18,0.75,1.6816,3.228,0.38,0.62,0.34,0.66,0.26,0.74,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478,2.808,1.261,2.54,1.147,2.702
268,3036,0.16466886500947847,1,2,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Off. Zone  39 ft. ,0.36923076923076925,0,0,0,0,0.05937492744000006,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0475,0.1171,0.1647,0.4465,0.7182,0.1171,0.8353,1.7878,0.0,0.0,0.0,0.0,0.0,0.3988,0.1224,0.0437,0.0159,0.0052342433954864305,-73,37,73,-37,-66.6148,66.6148,0.0,0,40.3,WRIST,0,0,0,0,1.9464717729648586,95,-25,179.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00995359,C,5,5,1.7401,3.2966,1.5497,2.5289,1.4399,2.7473,1.0134,2.1563,0.9421,2.3391,0.18,0.77,0.35,0.65,0.38,0.62,0.34,0.66,0.0006,0.001,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3197,0.6803,0.2871,0.7129,0.0004,0.0009,1.7401,3.2966,240.0,349.0,0.0004,0.001,0.0006,0.0011,0.2871,0.7129,0.3439,0.6561,AWAY,,133,0.99,1.4911,2.4835,1.3851,2.6978,0.18,0.75,1.6816,3.238,0.38,0.62,0.34,0.66,0.26,0.74,L,296,-73.0,37.0,0.1591,0.0298,0.4773,0.3038,0.0199,0.7395,40.311,0.0,0.0061,0.0161,1.478,2.824,1.261,2.556,1.147,2.719
269,3044,0.16313073659056193,1,2,MISS,CGY #94 PACHAL  Wrist  Wide Right  Off. Zone  70 ft. ,0.3673469387755102,0,0,0,0,0.058350285617777775,0.5,0.5,0.3076923076923077,0,Saturday  December 28  2024,0.2666,0.113,0.3796,0.5075,0.113,0.6204,0.0468,0.1163,0.1631,0.4426,0.7205,0.1163,0.8369,1.7901,0.0,0.0,0.0,0.0,0.0,0.3989,0.1224,0.0437,0.0159,0.005232669451147264,-31,40,31,-40,-34.5923,34.5923,32.0225,0,70.5,WRIST,0,0,4.002811281909537,0,5.263375817856825,-73,37,42.1,-66.61,40.3,SHOT,AWAY,0,0,0,0,0.00795208,RD,5,5,1.7401,3.3046,1.5497,2.5368,1.4399,2.756,1.0134,2.1643,0.9421,2.3478,0.18,0.77,0.34,0.66,0.3792,0.6208,0.34,0.66,0.0006,0.001,0.19,0.81,0.0008,0.0022,0.26,0.74,0.3189,0.6811,0.2864,0.7136,0.0004,0.0009,1.7401,3.3046,240.0,349.0,0.0004,0.001,0.0006,0.0011,0.2864,0.7136,0.3432,0.6568,AWAY,,133,0.9822,1.4911,2.4914,1.3851,2.7064,0.18,0.75,1.6816,3.2458,0.37,0.63,0.34,0.66,0.26,0.74,R,304,-31.0,40.0,0.1735,0.0255,0.4677,0.3013,0.024,0.6248,70.456,0.0,0.0048,0.0128,1.478,2.837,1.261,2.568,1.147,2.733
