id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,75,0.4356742614371815,0,0,STOP,ICING,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3119,0.1238,0.4357,0.9951,0.4405,0.1238,0.5643,1.2524,0.01,0.0029,0.001,0.0001,0.0,0.836,0.321,0.1215,0.0408,0.013752427004995883,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0358,0.0,0.0358,0.0,0.0342,0.0,0.0358,0.0,0.0342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0358,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,ICIN,,4,1.0,0.0358,0.0,0.0342,0.0,0.0,0.0,0.0358,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
12,75,0.4356742614371815,0,0,FAC,ANA won Off. Zone - WPG #17 LOWRY vs ANA #21 LUNDESTROM,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3119,0.1238,0.4357,0.9951,0.4405,0.1238,0.5643,1.2524,0.01,0.0029,0.001,0.0001,0.0,0.836,0.321,0.1215,0.0408,0.013752427004995883,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0358,0.0,0.0358,0.0,0.0342,0.0,0.0358,0.0,0.0342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0358,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0358,0.0,0.0342,0.0,0.0,0.0,0.0358,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
13,110,0.43670917985118907,0,0,SHOT,ANA ONGOAL - #21 LUNDESTROM  Snap   Off. Zone  7 ft. ,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3106,0.1261,0.4367,0.9995,0.4372,0.1261,0.5633,1.2527,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1215,0.0407,0.013747745848935351,81,-2,81,-2,-14.0362,14.0362,0.0,0,8.2,SNAP,0,0,0,0,0.766651877999928,69,22,26.8,0.0,0.0,FAC,HOME,0,0,0,0,0.185813,C,5,5,0.2216,0.0,0.2216,0.0,0.2117,0.0,0.2216,0.0,0.2117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.2216,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.8142,0.2216,0.0,0.2117,0.0,0.0,0.0,0.2216,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,35,81.0,-2.0,0.147,0.0751,0.3309,0.2408,0.0203,0.8986,8.246,0.0,0.0168,0.2026,0.246,0.0,0.246,0.0,0.235,0.0
14,111,0.43673832231114895,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3105,0.1262,0.4367,0.9997,0.4371,0.1262,0.5633,1.2527,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1215,0.0407,0.013747615763525942,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2216,0.0,0.2216,0.0,0.2117,0.0,0.2216,0.0,0.2117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.2216,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,GOAL,,5,0.8142,0.2216,0.0,0.2117,0.0,0.0,0.0,0.2216,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.246,0.0,0.235,0.0
15,111,0.43673832231114895,0,0,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #13 FABBRI,1.0,0,0,0,0,0.5,0.5,0.25,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3105,0.1262,0.4367,0.9997,0.4371,0.1262,0.5633,1.2527,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1215,0.0407,0.013747615763525942,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2216,0.0,0.2216,0.0,0.2117,0.0,0.2216,0.0,0.2117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.2216,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,AWAY,,5,0.8142,0.2216,0.0,0.2117,0.0,0.0,0.0,0.2216,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.246,0.0,0.235,0.0
16,135,0.43743082527919164,0,0,GIVE,WPG GIVEAWAY - #55 SCHEIFELE  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.25,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3097,0.1277,0.4374,1.0026,0.4348,0.1277,0.5626,1.2529,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1215,0.0407,0.013744553487156318,-90,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2216,0.0,0.2216,0.0,0.2117,0.0,0.2216,0.0,0.2117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.2216,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.2216,0.0,0.2117,0.0,0.0,0.0,0.2216,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.246,0.0,0.235,0.0
17,141,0.437601906043793,0,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Snap   Off. Zone  41 ft. ,1.0,0,0,0,0,0.5,0.5,0.25,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3095,0.1281,0.4376,1.0033,0.4343,0.1281,0.5624,1.2529,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1215,0.0407,0.013743805655061066,55,23,55,23,34.0772,34.0772,0.0,0,41.0,SNAP,0,0,0,0,24.213173641176777,-90,14,145.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0385592,L,5,5,0.2602,0.0,0.2602,0.0,0.2485,0.0,0.2602,0.0,0.2485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.2602,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9614,0.2602,0.0,0.2485,0.0,0.0,0.0,0.2602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,30,55.0,23.0,0.2707,0.0304,0.3508,0.2831,0.0265,0.8091,41.0,0.0,0.006,0.0446,0.29,0.0,0.29,0.0,0.277,0.0
18,172,0.43847316280893267,0,0,HIT,WPG #36 BARRON HIT ANA #34 MINTYUKOV  Off. Zone,0.9090909090909091,0,0,0,0,0.5,0.5,0.25,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3085,0.13,0.4385,1.0069,0.4316,0.13,0.5615,1.253,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1215,0.0407,0.013740052434408583,-95,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2602,0.0,0.2602,0.0,0.2485,0.0,0.2602,0.0,0.2485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.2602,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.2602,0.0,0.2485,0.0,0.0,0.0,0.2602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.277,0.0
19,193,0.4390516465855038,0,0,TAKE,WPG TAKEAWAY - #15 KUPARI  Off. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.25,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3079,0.1312,0.4391,1.0093,0.4298,0.1312,0.5609,1.2531,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1214,0.0407,0.013737612992426984,-65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2602,0.0,0.2602,0.0,0.2485,0.0,0.2602,0.0,0.2485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.2602,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.2602,0.0,0.2485,0.0,0.0,0.0,0.2602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.277,0.0
20,209,0.4394862489829162,0,0,BLOCK,ANA #17 KILLORN OPPONENT-BLOCKED BY WPG #9 IAFALLO  Snap  Def. Zone ,0.8461538461538461,0,0,0,0,0.5,0.5,0.25,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3074,0.1321,0.4395,1.0111,0.4284,0.1321,0.5605,1.2531,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1214,0.0407,0.013735808835501937,67,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2602,0.0,0.2602,0.0,0.2485,0.0,0.2602,0.0,0.2485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.2602,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.2602,0.0,0.2485,0.0,0.0,0.0,0.2602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.277,0.0
21,213,0.4395940856230747,0,0,TAKE,ANA TAKEAWAY - #19 TERRY  Off. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.25,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3073,0.1323,0.4396,1.0115,0.4281,0.1323,0.5604,1.2531,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1214,0.0407,0.013735365041831402,71,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2602,0.0,0.2602,0.0,0.2485,0.0,0.2602,0.0,0.2485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.2602,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.2602,0.0,0.2485,0.0,0.0,0.0,0.2602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.277,0.0
22,232,0.44010194950728426,0,0,BLOCK,WPG #27 EHLERS OPPONENT-BLOCKED BY ANA #65 TROUBA  Wrist  Def. Zone ,0.8,0,0,0,0,0.5,0.5,0.25,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3067,0.1334,0.4401,1.0136,0.4265,0.1334,0.5599,1.2531,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1214,0.0407,0.013733296005061894,-65,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2602,0.0,0.2602,0.0,0.2485,0.0,0.2602,0.0,0.2485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.2602,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.2602,0.0,0.2485,0.0,0.0,0.0,0.2602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.277,0.0
23,236,0.4402079627498502,0,0,STOP,OFF-SIDE,0.75,0,0,0,0,0.5,0.5,0.25,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3066,0.1336,0.4402,1.014,0.4262,0.1336,0.5598,1.2531,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1214,0.0407,0.013732868538531668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2602,0.0,0.2602,0.0,0.2485,0.0,0.2602,0.0,0.2485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.2602,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,OFF-,,11,1.0,0.2602,0.0,0.2485,0.0,0.0,0.0,0.2602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.277,0.0
24,236,0.4402079627498502,0,0,FAC,ANA won Neu. Zone - WPG #7 NAMESTNIKOV vs ANA #23 MCTAVISH,0.75,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3066,0.1336,0.4402,1.014,0.4262,0.1336,0.5598,1.2531,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1214,0.0407,0.013732868538531668,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2602,0.0,0.2602,0.0,0.2485,0.0,0.2602,0.0,0.2485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.2602,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.2602,0.0,0.2485,0.0,0.0,0.0,0.2602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.277,0.0
25,242,0.4403664007676503,0,0,TAKE,WPG TAKEAWAY - #4 PIONK  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3065,0.1339,0.4404,1.0146,0.4257,0.1339,0.5596,1.2532,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1214,0.0407,0.013732232573672778,7,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2602,0.0,0.2602,0.0,0.2485,0.0,0.2602,0.0,0.2485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.2602,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.2602,0.0,0.2485,0.0,0.0,0.0,0.2602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.277,0.0
26,252,0.4406289283945612,0,0,BLOCK,ANA #23 MCTAVISH OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.7647058823529411,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3062,0.1344,0.4406,1.0157,0.425,0.1344,0.5594,1.2531,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1214,0.0407,0.013731186480221104,44,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2602,0.0,0.2602,0.0,0.2485,0.0,0.2602,0.0,0.2485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2602,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.2602,0.0,0.2485,0.0,0.0,0.0,0.2602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.277,0.0
27,255,0.44070731600356206,0,0,STOP,PUCK IN NETTING,0.7777777777777778,0,0,0,0,0.5,0.5,0.4,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3061,0.1346,0.4407,1.016,0.4247,0.1346,0.5593,1.2531,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1214,0.0407,0.01373087600173024,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2602,0.0,0.2602,0.0,0.2485,0.0,0.2602,0.0,0.2485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2602,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,PUCK,,13,1.0,0.2602,0.0,0.2485,0.0,0.0,0.0,0.2602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.277,0.0
28,255,0.44070731600356206,0,0,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #16 STROME,0.7894736842105263,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Wednesday  December 18  2024,0.315,0.1183,0.4334,0.4483,0.1183,0.5666,0.3061,0.1346,0.4407,1.016,0.4247,0.1346,0.5593,1.2531,0.01,0.0029,0.001,0.0001,0.0,0.8361,0.321,0.1214,0.0407,0.01373087600173024,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2602,0.0,0.2602,0.0,0.2485,0.0,0.2602,0.0,0.2485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.2602,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.2602,0.0,0.2485,0.0,0.0,0.0,0.2602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.277,0.0
