id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,42,0.45262327264565905,0,0,PENL,TOR #67 PACIORETTY Kneeing(2 min)  Off. Zone Drawn By: DET #93 DEBRINCAT,0.0,0,0,0,0,0.4378032259718981,0.5,0.0,0.5,120,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.3335,0.1191,0.4526,1.0244,0.4282,0.1191,0.5474,1.2139,0.1333,0.0477,0.0184,0.0062,0.0025,0.8666,0.3872,0.1607,0.0613,0.025618199906543467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0,0.0456,0.0,0.0456,0.0,0.0478,0.0,0.0456,0.0,0.0478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.0456,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,5,0.9544,0.0,0.0456,0.0,0.0478,0.0,0.0,0.0,0.0456,0.0,1.0,0.0,1.0,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.055
12,42,0.45262327264565905,0,0,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,0.2,0,0,0,0,0.4378032259718981,0.5,0.0,0.5,120,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.3335,0.1191,0.4526,1.0244,0.4282,0.1191,0.5474,1.2139,0.1333,0.0477,0.0184,0.0062,0.0025,0.8666,0.3872,0.1607,0.0613,0.025618199906543467,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0,0.0456,0.0,0.0456,0.0,0.0478,0.0,0.0456,0.0,0.0478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.0456,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0456,0.0,0.0478,0.0,0.0,0.0,0.0456,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.055
13,50,0.4506979969469505,0,0,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY TOR #8 TANEV  Snap  Def. Zone ,0.3333333333333333,0,0,0,0,0.4351866257632602,0.5,0.0,0.5,112,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.331,0.1197,0.4507,1.0211,0.4296,0.1197,0.5493,1.2183,0.1332,0.0477,0.0184,0.0062,0.0025,0.8667,0.3873,0.1608,0.0613,0.02561995677113781,-77,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,0.0,0.0456,0.0,0.0456,0.0,0.0478,0.0,0.0456,0.0,0.0478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.0456,8.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0456,0.0,0.0478,0.0,0.0,0.0,0.0456,0.0,1.0,0.0,1.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.055
14,133,0.42811986194398527,0,0,SHOT,DET ONGOAL - #11 TARASENKO  Slap   Off. Zone  32 ft. ,0.42857142857142855,0,0,0,0,0.40411941398614487,0.5,0.0,0.5,29,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.303,0.1252,0.4281,0.9814,0.4467,0.1252,0.5719,1.2689,0.1321,0.0474,0.0183,0.0062,0.0024,0.8682,0.388,0.161,0.0614,0.025643128209587692,-67,-24,67,24,47.4896,47.4896,0.0,0,32.6,SLAP,0,0,0,0,0.21720188406409574,-77,-9,18.0,0.0,0.0,BLOCK,HOME,29,120,0,0,0.0746254,R,5,4,0.0746,0.0456,0.0,0.0456,0.0,0.0478,0.0,0.0456,0.0,0.0478,0.07,0.0,0.62,0.38,0.0,1.0,0.0,1.0,0.0,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0746,0.0456,91.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,7,0.9254,0.0,0.0456,0.0,0.0478,0.07,0.0,0.0746,0.0456,0.0,1.0,0.0,1.0,0.5,0.5,L,91,-67.0,-24.0,0.1724,0.0459,0.3855,0.3008,0.0208,0.7604,33.0,0.3374,0.0111,0.0857,0.086,0.052,0.0,0.052,0.0,0.055
15,134,0.4277656612192386,0,0,MISS,DET #27 RASMUSSEN  Backhand  Hit Crossbar  Off. Zone  5 ft. ,0.5,0,0,0,0,0.40362547368160473,0.5,0.0,1.0,28,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.3025,0.1252,0.4278,0.9808,0.447,0.1252,0.5722,1.2697,0.1321,0.0473,0.0183,0.0062,0.0024,0.8682,0.388,0.161,0.0614,0.02564350253101194,-84,-2,84,2,21.8014,21.8014,25.6881,0,5.4,BACK,0,1,25.688143435647344,0,27.80287754891569,-67,-24,27.8,47.49,32.6,SHOT,HOME,28,120,0,0,0.337378,C,5,4,0.412,0.0456,0.0,0.0456,0.0,0.0478,0.0,0.0456,0.0,0.0478,0.41,0.0,0.9,0.1,0.0,1.0,0.0,1.0,0.0,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.412,0.0456,92.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,7,0.6132,0.0,0.0456,0.0,0.0478,0.39,0.0,0.3868,0.0456,0.0,1.0,0.0,1.0,0.5,0.5,L,92,-84.0,-2.0,0.3101,0.0933,0.1437,0.0923,0.0232,0.959,5.385,0.0,0.0259,0.0259,0.112,0.052,0.0,0.052,0.0,0.055
16,161,0.4198000942624458,0,0,STOP,PUCK FROZEN - GOALIE,0.5555555555555556,0,0,0,0,0.3924647031809949,0.5,0.0,1.0,1,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2927,0.1271,0.4198,0.9667,0.4531,0.1271,0.5802,1.2875,0.1317,0.0472,0.0182,0.0062,0.0024,0.8687,0.3882,0.1611,0.0614,0.025652001324837564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-2,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,0.412,0.0456,0.0,0.0456,0.0,0.0478,0.0,0.0456,0.0,0.0478,0.41,0.0,0.9,0.1,0.0,1.0,0.0,1.0,0.0,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.412,0.0456,119.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,PUCK,,8,1.0,0.0,0.0456,0.0,0.0478,0.39,0.0,0.3868,0.0456,0.0,1.0,0.0,1.0,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.052,0.0,0.052,0.0,0.055
17,161,0.4198000942624458,0,0,FAC,DET won Off. Zone - TOR #39 MINTEN vs DET #14 MOTTE,0.6,0,0,0,0,0.3924647031809949,0.5,0.3333333333333333,1.0,1,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2927,0.1271,0.4198,0.9667,0.4531,0.1271,0.5802,1.2875,0.1317,0.0472,0.0182,0.0062,0.0024,0.8687,0.3882,0.1611,0.0614,0.025652001324837564,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,0.412,0.0456,0.0,0.0456,0.0,0.0478,0.0,0.0456,0.0,0.0478,0.41,0.0,0.9,0.1,0.0,1.0,0.0,1.0,0.0,0.0011,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.412,0.0456,119.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0456,0.0,0.0478,0.39,0.0,0.3868,0.0456,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.052,0.0,0.052,0.0,0.055
18,163,0.4194973767495353,0,0,BLOCK,DET #56 GUSTAFSSON BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2923,0.1272,0.4195,0.9662,0.4533,0.1272,0.5805,1.2882,0.1317,0.0472,0.0182,0.0062,0.0024,0.8687,0.3883,0.1611,0.0614,0.02565206479963545,-74,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.412,0.0456,0.0,0.0456,0.0,0.0478,0.0,0.0456,0.0,0.0478,0.41,0.0,0.9,0.1,0.0,1.0,0.0,1.0,0.0,0.0011,1.0,0.0,0.0034,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.412,0.0456,120.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0456,0.0,0.0478,0.39,0.0,0.3868,0.0456,0.0,1.0,0.0,1.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.052,0.0,0.052,0.0,0.055
19,167,0.41964171976794346,0,0,BLOCK,DET #36 FISCHER BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2922,0.1275,0.4196,0.9668,0.4529,0.1275,0.5804,1.2882,0.1317,0.0472,0.0182,0.0062,0.0024,0.8687,0.3882,0.1611,0.0614,0.02565083682057378,-82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.412,0.0456,0.0,0.0456,0.0,0.0478,0.0,0.0456,0.0,0.0478,0.41,0.0,0.9,0.1,0.0,1.0,0.0,1.0,0.0,0.001,1.0,0.0,0.0034,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.412,0.0456,120.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0456,0.0,0.0478,0.39,0.0,0.3868,0.0456,0.0,1.0,0.0,1.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.052,0.0,0.052,0.0,0.055
20,184,0.42025031679888336,0,0,SHOT,DET ONGOAL - #36 FISCHER  Wrist   Off. Zone  46 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2918,0.1285,0.4203,0.969,0.4513,0.1285,0.5797,1.288,0.1317,0.0472,0.0182,0.0062,0.0024,0.8687,0.3882,0.1611,0.0614,0.025645693674752553,-65,40,65,-40,-59.0362,59.0362,0.0,0,46.6,WRIST,0,0,0,0,2.341885792634633,-82,4,39.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00754332,R,5,5,0.4195,0.0456,0.0075,0.0456,0.0072,0.0478,0.0075,0.0456,0.0072,0.0478,0.41,0.0,0.9,0.1,0.1421,0.8579,0.13,0.87,0.0001,0.0007,1.0,0.0,0.0034,0.0,0.5,0.5,0.1421,0.8579,0.131,0.869,0.0001,0.0007,0.4195,0.0456,120.0,0.0,0.0001,0.0007,0.0001,0.0007,0.131,0.869,0.131,0.869,HOME,,10,0.9925,0.0075,0.0456,0.0072,0.0478,0.39,0.0,0.3944,0.0456,0.14,0.86,0.13,0.87,0.5,0.5,R,23,-63.0,43.0,0.2234,0.0276,0.4523,0.2715,0.0176,0.7697,50.0,0.0,0.0054,0.013,0.125,0.052,0.013,0.052,0.012,0.055
21,197,0.42071049165587804,0,0,HIT,TOR #11 DOMI HIT DET #3 HOLL  Neu. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2915,0.1292,0.4207,0.9706,0.4501,0.1292,0.5793,1.2878,0.1318,0.0472,0.0182,0.0062,0.0024,0.8687,0.3882,0.161,0.0614,0.025641842363916777,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4195,0.0456,0.0075,0.0456,0.0072,0.0478,0.0075,0.0456,0.0072,0.0478,0.41,0.0,0.9,0.1,0.1421,0.8579,0.13,0.87,0.0001,0.0006,1.0,0.0,0.0034,0.0,0.5,0.5,0.1421,0.8579,0.131,0.869,0.0001,0.0006,0.4195,0.0456,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.131,0.869,0.131,0.869,AWAY,,11,1.0,0.0075,0.0456,0.0072,0.0478,0.39,0.0,0.3944,0.0456,0.14,0.86,0.13,0.87,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.052,0.013,0.052,0.012,0.055
22,205,0.42099146804359444,0,0,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2914,0.1296,0.421,0.9716,0.4494,0.1296,0.579,1.2876,0.1318,0.0473,0.0182,0.0062,0.0024,0.8687,0.3882,0.161,0.0614,0.0256395069909003,-56,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4195,0.0456,0.0075,0.0456,0.0072,0.0478,0.0075,0.0456,0.0072,0.0478,0.41,0.0,0.9,0.1,0.1421,0.8579,0.13,0.87,0.0001,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.1421,0.8579,0.131,0.869,0.0001,0.0005,0.4195,0.0456,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.131,0.869,0.131,0.869,HOME,,12,1.0,0.0075,0.0456,0.0072,0.0478,0.39,0.0,0.3944,0.0456,0.14,0.86,0.13,0.87,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.052,0.013,0.052,0.012,0.055
23,207,0.42106145225253716,0,0,STOP,PUCK IN NETTING,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2913,0.1297,0.4211,0.9719,0.4492,0.1297,0.5789,1.2876,0.1318,0.0473,0.0182,0.0062,0.0024,0.8687,0.3882,0.161,0.0614,0.02563892723678169,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4195,0.0456,0.0075,0.0456,0.0072,0.0478,0.0075,0.0456,0.0072,0.0478,0.41,0.0,0.9,0.1,0.1421,0.8579,0.13,0.87,0.0001,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.1421,0.8579,0.131,0.869,0.0001,0.0005,0.4195,0.0456,120.0,0.0,0.0001,0.0005,0.0001,0.0005,0.131,0.869,0.131,0.869,PUCK,,12,1.0,0.0075,0.0456,0.0072,0.0478,0.39,0.0,0.3944,0.0456,0.14,0.86,0.13,0.87,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.052,0.013,0.052,0.012,0.055
24,207,0.42106145225253716,0,0,FAC,DET won Off. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,0.625,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2913,0.1297,0.4211,0.9719,0.4492,0.1297,0.5789,1.2876,0.1318,0.0473,0.0182,0.0062,0.0024,0.8687,0.3882,0.161,0.0614,0.02563892723678169,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4195,0.0456,0.0075,0.0456,0.0072,0.0478,0.0075,0.0456,0.0072,0.0478,0.41,0.0,0.9,0.1,0.1421,0.8579,0.13,0.87,0.0001,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.1421,0.8579,0.131,0.869,0.0001,0.0005,0.4195,0.0456,120.0,0.0,0.0001,0.0005,0.0001,0.0005,0.131,0.869,0.131,0.869,HOME,,12,1.0,0.0075,0.0456,0.0072,0.0478,0.39,0.0,0.3944,0.0456,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.052,0.013,0.052,0.012,0.055
25,212,0.42123596136273755,0,0,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Off. Zone  40 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2912,0.13,0.4212,0.9725,0.4488,0.13,0.5788,1.2875,0.1318,0.0473,0.0182,0.0062,0.0024,0.8687,0.3882,0.161,0.0614,0.025637484964612357,-71,36,71,-36,-63.4349,63.4349,0.0,0,40.2,WRIST,0,0,0,0,11.606894502837527,-69,-22,58.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00859725,LD,5,5,0.4281,0.0456,0.0161,0.0456,0.0154,0.0478,0.0161,0.0456,0.0154,0.0478,0.41,0.0,0.9,0.1,0.2616,0.7384,0.24,0.76,0.0002,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.2616,0.7384,0.2439,0.7561,0.0002,0.0005,0.4281,0.0456,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2439,0.7561,0.2439,0.7561,HOME,,12,0.9914,0.0161,0.0456,0.0154,0.0478,0.39,0.0,0.403,0.0456,0.26,0.74,0.24,0.76,0.5,0.5,R,5,-70.0,38.0,0.2569,0.0311,0.4329,0.2521,0.0183,0.7475,42.0,0.0,0.0066,0.0152,0.14,0.052,0.028,0.052,0.027,0.055
26,214,0.42130558525367967,0,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2912,0.1301,0.4213,0.9727,0.4486,0.1301,0.5787,1.2875,0.1318,0.0473,0.0182,0.0062,0.0024,0.8687,0.3882,0.161,0.0614,0.025636910890713745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4281,0.0456,0.0161,0.0456,0.0154,0.0478,0.0161,0.0456,0.0154,0.0478,0.41,0.0,0.9,0.1,0.2616,0.7384,0.24,0.76,0.0002,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.2616,0.7384,0.2439,0.7561,0.0002,0.0005,0.4281,0.0456,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2439,0.7561,0.2439,0.7561,GOAL,,12,0.9914,0.0161,0.0456,0.0154,0.0478,0.39,0.0,0.403,0.0456,0.26,0.74,0.24,0.76,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.052,0.028,0.052,0.027,0.055
27,214,0.42130558525367967,0,0,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,0.6842105263157895,0,0,0,0,0.5,0.5,0.4,1.0,0,Saturday  December 14  2024,0.2969,0.1163,0.4132,0.4705,0.1163,0.5868,0.2912,0.1301,0.4213,0.9727,0.4486,0.1301,0.5787,1.2875,0.1318,0.0473,0.0182,0.0062,0.0024,0.8687,0.3882,0.161,0.0614,0.025636910890713745,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4281,0.0456,0.0161,0.0456,0.0154,0.0478,0.0161,0.0456,0.0154,0.0478,0.41,0.0,0.9,0.1,0.2616,0.7384,0.24,0.76,0.0002,0.0005,1.0,0.0,0.0034,0.0,0.5,0.5,0.2616,0.7384,0.2439,0.7561,0.0002,0.0005,0.4281,0.0456,120.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2439,0.7561,0.2439,0.7561,AWAY,,12,0.9914,0.0161,0.0456,0.0154,0.0478,0.39,0.0,0.403,0.0456,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.052,0.028,0.052,0.027,0.055
