id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
243,2734,0.05478058483205439,1,3,STOP,PUCK FROZEN - GOALIE,0.4397905759162304,0,0,0,0,0.020325255446740638,0.5,0.3902439024390244,0.5,-98,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0189,0.0359,0.0548,0.1455,0.9093,0.0359,0.9452,1.9264,0.7027,0.3452,0.1746,0.0747,0.0283,0.8326,0.4323,0.2224,0.0948,0.035107745914632435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-8,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,2.0945,2.0658,1.9238,1.8901,1.8356,2.0212,1.7521,1.4366,1.6715,1.5434,0.17,0.09,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0009,0.0008,0.65,0.35,0.0007,0.0003,0.67,0.33,0.5495,0.4505,0.5199,0.4801,0.0008,0.0006,2.0945,2.2431,240.0,262.0,0.0007,0.0007,0.0008,0.0009,0.5199,0.4801,0.4759,0.5241,PUCK,,131,0.9778,1.8838,1.826,1.7973,1.9536,0.17,0.09,2.0545,2.0015,0.51,0.49,0.48,0.52,0.67,0.33,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.195,1.967,1.716,1.864,1.818
244,2734,0.05478058483205439,1,3,FAC,UTA won Def. Zone - DAL #14 BENN vs UTA #82 STENLUND,0.4375,0,0,0,0,0.020325255446740638,0.5,0.40476190476190477,0.5,-98,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0189,0.0359,0.0548,0.1455,0.9093,0.0359,0.9452,1.9264,0.7027,0.3452,0.1746,0.0747,0.0283,0.8326,0.4323,0.2224,0.0948,0.035107745914632435,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,2.0945,2.0658,1.9238,1.8901,1.8356,2.0212,1.7521,1.4366,1.6715,1.5434,0.17,0.09,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0009,0.0008,0.65,0.35,0.0007,0.0003,0.67,0.33,0.5495,0.4505,0.5199,0.4801,0.0008,0.0006,2.0945,2.2431,240.0,262.0,0.0007,0.0007,0.0008,0.0009,0.5199,0.4801,0.4759,0.5241,HOME,,131,0.9778,1.8838,1.826,1.7973,1.9536,0.17,0.09,2.0545,2.0015,0.51,0.49,0.48,0.52,0.67,0.33,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.195,1.967,1.716,1.864,1.818
245,2759,0.05513804397846647,1,3,TAKE,UTA TAKEAWAY - #15 KERFOOT  Def. Zone,0.4375,0,0,0,0,0.020330487241105952,0.5,0.40476190476190477,0.5,-73,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0189,0.0363,0.0551,0.1466,0.9086,0.0363,0.9449,1.926,0.7028,0.3452,0.1746,0.0748,0.0283,0.8326,0.4323,0.2224,0.0948,0.035108848558678955,-38,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,2.0945,2.0658,1.9238,1.8901,1.8356,2.0212,1.7521,1.4366,1.6715,1.5434,0.17,0.09,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0009,0.0008,0.65,0.35,0.0007,0.0003,0.69,0.31,0.5495,0.4505,0.5199,0.4801,0.0008,0.0006,2.0945,2.2431,240.0,287.0,0.0007,0.0007,0.0008,0.0009,0.5199,0.4801,0.4759,0.5241,HOME,,131,0.9778,1.8838,1.826,1.7973,1.9536,0.17,0.09,2.0545,2.0015,0.51,0.49,0.48,0.52,0.69,0.31,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.195,1.967,1.716,1.864,1.818
246,2793,0.05565467257604531,1,3,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  32 ft. ,0.43523316062176165,0,0,0,0,0.02035610936248531,0.5,0.40476190476190477,0.5,-39,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0189,0.0368,0.0557,0.1481,0.9075,0.0368,0.9443,1.9255,0.7028,0.3453,0.1746,0.0748,0.0283,0.8326,0.4323,0.2224,0.0948,0.03511038990770833,-61,-16,61,16,29.7449,29.7449,0.0,0,32.2,SNAP,0,0,0,0,0.7071067811865475,-38,-9,24.0,0.0,0.0,TAKE,HOME,0,0,39,120,0.0104129,C,4,5,2.0945,2.0762,1.9238,1.8901,1.8356,2.0212,1.7521,1.4366,1.6715,1.5434,0.17,0.1,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0009,0.0008,0.63,0.37,0.0007,0.0003,0.69,0.31,0.5495,0.4505,0.5199,0.4801,0.0008,0.0006,2.0945,2.2535,240.0,321.0,0.0007,0.0007,0.0008,0.0009,0.5199,0.4801,0.4759,0.5241,AWAY,,132,0.9896,1.8838,1.826,1.7973,1.9536,0.17,0.1,2.0545,2.0119,0.51,0.49,0.48,0.52,0.69,0.31,R,59,-61.0,-16.0,0.1492,0.0491,0.52,0.2484,0.0229,0.6973,32.0,0.0,0.011,0.0214,2.168,2.216,1.967,1.716,1.864,1.818
247,2796,0.05563428534599085,1,3,STOP,GOALIE STOPPED,0.4329896907216495,0,0,0,0,0.020328194411836285,0.5,0.40476190476190477,0.5,-36,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0188,0.0368,0.0556,0.1481,0.9076,0.0368,0.9444,1.9255,0.7028,0.3453,0.1746,0.0748,0.0283,0.8326,0.4323,0.2224,0.0948,0.03511040702368633,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-16,0.0,0.0,0.0,,,0,0,36,120,0.0,,4,5,2.0945,2.0762,1.9238,1.8901,1.8356,2.0212,1.7521,1.4366,1.6715,1.5434,0.17,0.1,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0009,0.0008,0.63,0.37,0.0007,0.0003,0.69,0.31,0.5495,0.4505,0.5199,0.4801,0.0008,0.0006,2.0945,2.2535,240.0,324.0,0.0007,0.0007,0.0008,0.0009,0.5199,0.4801,0.4759,0.5241,GOAL,,132,0.9896,1.8838,1.826,1.7973,1.9536,0.17,0.1,2.0545,2.0119,0.51,0.49,0.48,0.52,0.69,0.31,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.216,1.967,1.716,1.864,1.818
248,2796,0.05563428534599085,1,3,FAC,DAL won Off. Zone - DAL #95 DUCHENE vs UTA #8 SCHMALTZ,0.4307692307692308,0,0,0,0,0.020328194411836285,0.5,0.3953488372093023,0.5,-36,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0188,0.0368,0.0556,0.1481,0.9076,0.0368,0.9444,1.9255,0.7028,0.3453,0.1746,0.0748,0.0283,0.8326,0.4323,0.2224,0.0948,0.03511040702368633,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,36,120,0.0,,4,5,2.0945,2.0762,1.9238,1.8901,1.8356,2.0212,1.7521,1.4366,1.6715,1.5434,0.17,0.1,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0009,0.0008,0.63,0.37,0.0007,0.0003,0.69,0.31,0.5495,0.4505,0.5199,0.4801,0.0008,0.0006,2.0945,2.2535,240.0,324.0,0.0007,0.0007,0.0008,0.0009,0.5199,0.4801,0.4759,0.5241,AWAY,,132,0.9896,1.8838,1.826,1.7973,1.9536,0.17,0.1,2.0545,2.0119,0.51,0.49,0.48,0.52,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.216,1.967,1.716,1.864,1.818
249,2814,0.05596194628941306,1,3,MISS,DAL #11 STANKOVEN  Snap  Wide Right  Off. Zone  6 ft. ,0.42857142857142855,0,0,0,0,0.02036146937184488,0.5,0.3953488372093023,0.4666666666666667,-18,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0189,0.0371,0.056,0.149,0.9069,0.0371,0.944,1.9252,0.7029,0.3453,0.1747,0.0748,0.0283,0.8326,0.4323,0.2224,0.0948,0.03511133533268567,-84,4,84,-4,-38.6598,38.6598,0.0,0,6.4,SNAP,0,0,0,0,1.6675923355337372,-69,-22,30.0,0.0,0.0,FAC,AWAY,0,0,18,120,0.0181919,C,4,5,2.0945,2.0944,1.9238,1.8901,1.8356,2.0212,1.7521,1.4366,1.6715,1.5434,0.17,0.12,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0009,0.0008,0.59,0.41,0.0007,0.0004,0.67,0.33,0.5495,0.4505,0.5199,0.4801,0.0008,0.0006,2.0945,2.2717,240.0,342.0,0.0007,0.0007,0.0008,0.0009,0.5199,0.4801,0.4759,0.5241,AWAY,,132,0.9716,1.8838,1.826,1.7973,1.9536,0.17,0.12,2.0545,2.0299,0.51,0.49,0.48,0.52,0.67,0.33,,18,-84.0,4.0,0.1988,0.1056,0.4367,0.2176,0.0231,0.908,6.403,0.0,0.0263,0.0445,2.168,2.261,1.967,1.716,1.864,1.818
250,2861,0.053511819126371776,1,3,GIVE,UTA GIVEAWAY - #7 KESSELRING  Off. Zone,0.42857142857142855,0,0,0,0,0.01788550232888897,0.5,0.3953488372093023,0.4666666666666667,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0173,0.0363,0.0535,0.1433,0.9102,0.0363,0.9465,1.9292,0.7026,0.3452,0.1746,0.0747,0.0283,0.8327,0.4324,0.2224,0.0948,0.03510877171776259,31,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0945,2.0944,1.9238,1.8901,1.8356,2.0212,1.7521,1.4366,1.6715,1.5434,0.17,0.12,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0009,0.0008,0.59,0.41,0.0007,0.0003,0.68,0.32,0.5495,0.4505,0.5199,0.4801,0.0008,0.0006,2.0945,2.2717,240.0,360.0,0.0007,0.0007,0.0008,0.0009,0.5199,0.4801,0.4759,0.5241,HOME,,133,1.0,1.8838,1.826,1.7973,1.9536,0.17,0.12,2.0545,2.0299,0.51,0.49,0.48,0.52,0.68,0.32,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.261,1.967,1.716,1.864,1.818
251,2870,0.05262478450595609,1,3,BLOCK,UTA #9 KELLER OPPONENT-BLOCKED BY DAL #23 LINDELL  Snap  Def. Zone ,0.43147208121827413,0,0,0,0,0.017350733388888928,0.5,0.3953488372093023,0.4666666666666667,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0167,0.0359,0.0526,0.1411,0.9115,0.0359,0.9474,1.9306,0.7025,0.3451,0.1746,0.0747,0.0283,0.8328,0.4324,0.2224,0.0948,0.035107639810202255,70,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0945,2.0944,1.9238,1.8901,1.8356,2.0212,1.7521,1.4366,1.6715,1.5434,0.17,0.12,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0008,0.0008,0.59,0.41,0.0007,0.0003,0.68,0.32,0.5495,0.4505,0.5199,0.4801,0.0008,0.0006,2.0945,2.2717,240.0,360.0,0.0007,0.0007,0.0008,0.0009,0.5199,0.4801,0.4759,0.5241,HOME,,134,1.0,1.8838,1.826,1.7973,1.9536,0.17,0.12,2.0545,2.0299,0.51,0.49,0.48,0.52,0.68,0.32,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.261,1.967,1.716,1.864,1.818
252,2873,0.05232856475067779,1,3,STOP,PUCK IN NETTING TV TIMEOUT,0.43434343434343436,0,0,0,0,0.017172355115555593,0.5,0.3953488372093023,0.4666666666666667,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0166,0.0358,0.0523,0.1404,0.9119,0.0358,0.9477,1.9311,0.7025,0.3451,0.1746,0.0747,0.0283,0.8328,0.4324,0.2224,0.0948,0.03510726146874323,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0945,2.0944,1.9238,1.8901,1.8356,2.0212,1.7521,1.4366,1.6715,1.5434,0.17,0.12,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0008,0.0008,0.59,0.41,0.0007,0.0003,0.68,0.32,0.5495,0.4505,0.5199,0.4801,0.0008,0.0006,2.0945,2.2717,240.0,360.0,0.0007,0.0007,0.0008,0.0009,0.5199,0.4801,0.4759,0.5241,PUCK,,134,1.0,1.8838,1.826,1.7973,1.9536,0.17,0.12,2.0545,2.0299,0.51,0.49,0.48,0.52,0.68,0.32,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.261,1.967,1.716,1.864,1.818
253,2873,0.05232856475067779,1,3,FAC,UTA won Off. Zone - DAL #53 JOHNSTON vs UTA #27 HAYTON,0.4371859296482412,0,0,0,0,0.017172355115555593,0.5,0.4090909090909091,0.4666666666666667,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0166,0.0358,0.0523,0.1404,0.9119,0.0358,0.9477,1.9311,0.7025,0.3451,0.1746,0.0747,0.0283,0.8328,0.4324,0.2224,0.0948,0.03510726146874323,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0945,2.0944,1.9238,1.8901,1.8356,2.0212,1.7521,1.4366,1.6715,1.5434,0.17,0.12,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0008,0.0008,0.59,0.41,0.0007,0.0003,0.68,0.32,0.5495,0.4505,0.5199,0.4801,0.0008,0.0006,2.0945,2.2717,240.0,360.0,0.0007,0.0007,0.0008,0.0009,0.5199,0.4801,0.4759,0.5241,HOME,,134,1.0,1.8838,1.826,1.7973,1.9536,0.17,0.12,2.0545,2.0299,0.51,0.49,0.48,0.52,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.261,1.967,1.716,1.864,1.818
254,2878,0.051834262734356165,1,3,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY DAL #23 LINDELL  Wrist  Def. Zone ,0.44,0,0,0,0,0.01687492248222222,0.5,0.4090909090909091,0.4666666666666667,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0163,0.0355,0.0518,0.1392,0.9126,0.0355,0.9482,1.9319,0.7024,0.3451,0.1745,0.0747,0.0283,0.8328,0.4325,0.2224,0.0949,0.03510662974481623,78,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0945,2.0944,1.9238,1.8901,1.8356,2.0212,1.7521,1.4366,1.6715,1.5434,0.17,0.12,0.5,0.5,0.5044,0.4956,0.48,0.52,0.0008,0.0008,0.59,0.41,0.0007,0.0003,0.68,0.32,0.5495,0.4505,0.5199,0.4801,0.0008,0.0006,2.0945,2.2717,240.0,360.0,0.0007,0.0007,0.0008,0.0009,0.5199,0.4801,0.4759,0.5241,HOME,,134,1.0,1.8838,1.826,1.7973,1.9536,0.17,0.12,2.0545,2.0299,0.51,0.49,0.48,0.52,0.68,0.32,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.261,1.967,1.716,1.864,1.818
255,2898,0.049849509863675534,1,3,MISS,UTA #9 KELLER  Snap  Wide Left  Off. Zone  61 ft. ,0.4427860696517413,0,0,0,0,0.015683498060000023,0.5,0.4090909090909091,0.4666666666666667,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0152,0.0347,0.0498,0.1344,0.9155,0.0347,0.9502,1.935,0.7022,0.345,0.1745,0.0747,0.0283,0.833,0.4325,0.2225,0.0949,0.03510408840444256,39,-35,39,-35,-34.992,34.992,0.0,0,61.0,SNAP,0,0,0,0,2.3717082451262845,78,-8,47.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0121533,R,5,5,2.1067,2.0944,1.936,1.8901,1.8466,2.0212,1.7642,1.4366,1.6825,1.5434,0.17,0.12,0.5,0.5,0.506,0.494,0.48,0.52,0.0008,0.0008,0.59,0.41,0.0007,0.0003,0.68,0.32,0.5512,0.4488,0.5216,0.4784,0.0008,0.0006,2.1067,2.2717,240.0,360.0,0.0007,0.0007,0.0008,0.0009,0.5216,0.4784,0.4774,0.5226,HOME,,134,0.9878,1.8959,1.826,1.8083,1.9536,0.17,0.12,2.0666,2.0299,0.51,0.49,0.48,0.52,0.68,0.32,L,25,39.0,-35.0,0.2133,0.0381,0.4288,0.2849,0.0227,0.6929,61.0,0.0,0.0073,0.0195,2.188,2.261,1.986,1.716,1.881,1.818
256,2901,0.049550753746699004,1,3,STOP,PUCK IN NETTING,0.44554455445544555,0,0,0,0,0.015504550640000003,0.5,0.4090909090909091,0.4666666666666667,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.015,0.0346,0.0496,0.1337,0.9159,0.0346,0.9504,1.9355,0.7022,0.3449,0.1745,0.0747,0.0283,0.833,0.4325,0.2225,0.0949,0.0351037052087382,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1067,2.0944,1.936,1.8901,1.8466,2.0212,1.7642,1.4366,1.6825,1.5434,0.17,0.12,0.5,0.5,0.506,0.494,0.48,0.52,0.0008,0.0008,0.59,0.41,0.0007,0.0003,0.68,0.32,0.5512,0.4488,0.5216,0.4784,0.0008,0.0006,2.1067,2.2717,240.0,360.0,0.0007,0.0007,0.0008,0.0009,0.5216,0.4784,0.4774,0.5226,PUCK,,134,0.9878,1.8959,1.826,1.8083,1.9536,0.17,0.12,2.0666,2.0299,0.51,0.49,0.48,0.52,0.68,0.32,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,2.261,1.986,1.716,1.881,1.818
257,2901,0.049550753746699004,1,3,FAC,UTA won Off. Zone - DAL #18 STEEL vs UTA #92 COOLEY,0.4482758620689655,0,0,0,0,0.015504550640000003,0.5,0.4222222222222222,0.4666666666666667,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.015,0.0346,0.0496,0.1337,0.9159,0.0346,0.9504,1.9355,0.7022,0.3449,0.1745,0.0747,0.0283,0.833,0.4325,0.2225,0.0949,0.0351037052087382,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1067,2.0944,1.936,1.8901,1.8466,2.0212,1.7642,1.4366,1.6825,1.5434,0.17,0.12,0.5,0.5,0.506,0.494,0.48,0.52,0.0008,0.0008,0.59,0.41,0.0007,0.0003,0.68,0.32,0.5512,0.4488,0.5216,0.4784,0.0008,0.0006,2.1067,2.2717,240.0,360.0,0.0007,0.0007,0.0008,0.0009,0.5216,0.4784,0.4774,0.5226,HOME,,134,0.9878,1.8959,1.826,1.8083,1.9536,0.17,0.12,2.0666,2.0299,0.51,0.49,0.48,0.52,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,2.261,1.986,1.716,1.881,1.818
258,2907,0.04895242348067588,1,3,TAKE,DAL TAKEAWAY - #55 HARLEY  Def. Zone,0.4482758620689655,0,0,0,0,0.015146472860000038,0.5,0.4222222222222222,0.4666666666666667,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.0146,0.0343,0.049,0.1322,0.9167,0.0343,0.951,1.9364,0.7021,0.3449,0.1745,0.0747,0.0283,0.833,0.4326,0.2225,0.0949,0.035102937255259266,32,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1067,2.0944,1.936,1.8901,1.8466,2.0212,1.7642,1.4366,1.6825,1.5434,0.17,0.12,0.5,0.5,0.506,0.494,0.48,0.52,0.0008,0.0008,0.59,0.41,0.0007,0.0003,0.68,0.32,0.5512,0.4488,0.5216,0.4784,0.0008,0.0006,2.1067,2.2717,240.0,360.0,0.0007,0.0007,0.0008,0.0009,0.5216,0.4784,0.4774,0.5226,AWAY,,134,0.9878,1.8959,1.826,1.8083,1.9536,0.17,0.12,2.0666,2.0299,0.51,0.49,0.48,0.52,0.68,0.32,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,2.261,1.986,1.716,1.881,1.818
259,2919,0.047752486106882236,1,3,BLOCK,UTA #92 COOLEY OPPONENT-BLOCKED BY DAL #55 HARLEY  Snap  Def. Zone ,0.45098039215686275,0,0,0,0,0.014429585540000067,0.5,0.4222222222222222,0.4666666666666667,0,Monday  December 23  2024,0.3044,0.1172,0.4216,0.4613,0.1172,0.5784,0.014,0.0338,0.0478,0.1293,0.9184,0.0338,0.9522,1.9383,0.702,0.3448,0.1744,0.0747,0.0283,0.8331,0.4326,0.2225,0.0949,0.03510139509700479,68,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1067,2.0944,1.936,1.8901,1.8466,2.0212,1.7642,1.4366,1.6825,1.5434,0.17,0.12,0.5,0.5,0.506,0.494,0.48,0.52,0.0008,0.0008,0.59,0.41,0.0007,0.0003,0.68,0.32,0.5512,0.4488,0.5216,0.4784,0.0008,0.0006,2.1067,2.2717,240.0,360.0,0.0007,0.0007,0.0008,0.0009,0.5216,0.4784,0.4774,0.5226,HOME,,134,0.9878,1.8959,1.826,1.8083,1.9536,0.17,0.12,2.0666,2.0299,0.51,0.49,0.48,0.52,0.68,0.32,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,2.261,1.986,1.716,1.881,1.818
