id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
236,2486,0.23100568019081238,3,4,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs SJS #11 KUNIN,0.5418994413407822,0,0,0,0,0.12483994121777786,0.5,0.5217391304347826,0.5,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.1036,0.1274,0.231,0.5894,0.6416,0.1274,0.769,1.6654,0.0,0.0,0.0,0.0,0.0,0.992,0.5763,0.2849,0.1474,0.06812739073028015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.1379,2.1193,1.8746,1.8903,1.791,2.0137,1.5547,1.0029,1.4854,1.0746,0.26,0.05,0.5,0.5,0.4979,0.5021,0.47,0.53,0.0009,0.0009,0.85,0.15,0.0011,0.0002,0.85,0.15,0.6079,0.3921,0.5802,0.4198,0.0008,0.0005,2.1379,2.1193,240.0,229.0,0.0007,0.0005,0.0009,0.001,0.5802,0.4198,0.4707,0.5293,AWAY,,95,1.0,1.8165,1.7062,1.7355,1.8189,0.25,0.05,2.0707,1.9352,0.52,0.48,0.49,0.51,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166,1.636,1.849,1.297,1.712,1.349
237,2530,0.22699875385927348,3,4,SHOT,SJS ONGOAL - #11 KUNIN  Wrist   Off. Zone  10 ft. ,0.5444444444444444,0,0,0,0,0.11996394877777783,0.5,0.5217391304347826,0.5238095238095238,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0992,0.1278,0.227,0.5818,0.6452,0.1278,0.773,1.6738,0.0,0.0,0.0,0.0,0.0,0.992,0.5764,0.2849,0.1474,0.06812776521010383,79,-3,79,-3,-16.6992,16.6992,0.0,0,10.4,WRIST,0,0,0,0,1.7967486705502156,0,0,79.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.282631,C,5,4,2.4206,2.1193,1.8746,1.8903,1.791,2.0137,1.5547,1.0029,1.4854,1.0746,0.55,0.05,0.53,0.47,0.4979,0.5021,0.47,0.53,0.0009,0.0009,0.92,0.08,0.0023,0.0002,0.92,0.08,0.6079,0.3921,0.5802,0.4198,0.0008,0.0005,2.4206,2.1193,240.0,229.0,0.0007,0.0005,0.0009,0.001,0.5802,0.4198,0.4707,0.5293,HOME,,96,0.7174,1.8165,1.7062,1.7355,1.8189,0.54,0.05,2.3534,1.9352,0.52,0.48,0.49,0.51,0.92,0.08,R,44,79.0,-3.0,0.1084,0.0888,0.2919,0.2082,0.0201,0.9324,10.44,0.3868,0.0288,0.3114,2.478,1.636,1.849,1.297,1.712,1.349
238,2531,0.226905433811382,3,4,MISS,SJS #15 KOVALENKO  Wrist  Wide Right  Off. Zone  16 ft. ,0.5469613259668509,0,0,0,0,0.1198524006927778,0.5,0.5217391304347826,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0991,0.1278,0.2269,0.5816,0.6453,0.1278,0.7731,1.674,0.0,0.0,0.0,0.0,0.0,0.992,0.5764,0.2849,0.1474,0.06812777130934734,84,-16,84,-16,-72.646,72.646,55.9467,0,16.8,WRIST,0,1,55.94673112974505,0,13.92838827718412,79,-3,13.9,-16.7,10.4,SHOT,HOME,0,0,0,0,0.386789,R,5,4,2.8074,2.1193,1.8746,1.8903,1.791,2.0137,1.5547,1.0029,1.4854,1.0746,0.93,0.05,0.57,0.43,0.4979,0.5021,0.47,0.53,0.0009,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6079,0.3921,0.5802,0.4198,0.0008,0.0005,2.8074,2.1193,240.0,229.0,0.0007,0.0005,0.0009,0.001,0.5802,0.4198,0.4707,0.5293,HOME,,96,0.4399,1.8165,1.7062,1.7355,1.8189,0.81,0.05,2.6308,1.9352,0.52,0.48,0.49,0.51,0.94,0.06,L,45,84.0,-16.0,0.1744,0.0446,0.202,0.159,0.0332,0.8001,16.763,0.0,0.0136,0.0136,2.491,1.636,1.849,1.297,1.712,1.349
239,2535,0.22653111094933287,3,4,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.5494505494505495,0,0,0,0,0.11940588387500006,0.5,0.5217391304347826,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0987,0.1278,0.2265,0.5809,0.6457,0.1278,0.7735,1.6747,0.0,0.0,0.0,0.0,0.0,0.992,0.5764,0.2849,0.1474,0.06812779458941796,87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.8074,2.1193,1.8746,1.8903,1.791,2.0137,1.5547,1.0029,1.4854,1.0746,0.93,0.05,0.57,0.43,0.4979,0.5021,0.47,0.53,0.0009,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6079,0.3921,0.5802,0.4198,0.0008,0.0005,2.8074,2.1193,240.0,229.0,0.0007,0.0005,0.0009,0.001,0.5802,0.4198,0.4707,0.5293,AWAY,,96,0.4399,1.8165,1.7062,1.7355,1.8189,0.81,0.05,2.6308,1.9352,0.52,0.48,0.49,0.51,0.94,0.06,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.636,1.849,1.297,1.712,1.349
240,2540,0.22606084196362458,3,4,TAKE,VGK TAKEAWAY - #55 KOLESAR  Def. Zone,0.5494505494505495,0,0,0,0,0.11884700777777779,0.5,0.5217391304347826,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0982,0.1278,0.2261,0.5799,0.6461,0.1278,0.7739,1.6757,0.0,0.0,0.0,0.0,0.0,0.992,0.5764,0.2849,0.1474,0.06812782115552767,57,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.8074,2.1193,1.8746,1.8903,1.791,2.0137,1.5547,1.0029,1.4854,1.0746,0.93,0.05,0.57,0.43,0.4979,0.5021,0.47,0.53,0.0009,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6079,0.3921,0.5802,0.4198,0.0008,0.0005,2.8074,2.1193,240.0,229.0,0.0007,0.0005,0.0009,0.001,0.5802,0.4198,0.4707,0.5293,AWAY,,96,0.4399,1.8165,1.7062,1.7355,1.8189,0.81,0.05,2.6308,1.9352,0.52,0.48,0.49,0.51,0.94,0.06,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.636,1.849,1.297,1.712,1.349
241,2575,0.22269265175686917,3,4,BLOCK,SJS #4 CECI OPPONENT-BLOCKED BY VGK #9 EICHEL  Wrist  Def. Zone ,0.5519125683060109,0,0,0,0,0.11491216165277784,0.5,0.5217391304347826,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0948,0.1279,0.2227,0.5733,0.6494,0.1279,0.7773,1.6825,0.0,0.0,0.0,0.0,0.0,0.9921,0.5764,0.2849,0.1474,0.06812792538669629,34,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8074,2.1193,1.8746,1.8903,1.791,2.0137,1.5547,1.0029,1.4854,1.0746,0.93,0.05,0.57,0.43,0.4979,0.5021,0.47,0.53,0.0009,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.6079,0.3921,0.5802,0.4198,0.0007,0.0005,2.8074,2.1193,240.0,229.0,0.0007,0.0005,0.0009,0.001,0.5802,0.4198,0.4707,0.5293,HOME,,97,1.0,1.8165,1.7062,1.7355,1.8189,0.81,0.05,2.6308,1.9352,0.52,0.48,0.49,0.51,0.94,0.06,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491,1.636,1.849,1.297,1.712,1.349
242,2608,0.21938711254659654,3,4,SHOT,VGK ONGOAL - #61 STONE  Wrist   Off. Zone  22 ft. ,0.5489130434782609,0,0,0,0,0.11116575747111113,0.5,0.5217391304347826,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0915,0.1279,0.2194,0.5667,0.6527,0.1279,0.7806,1.6891,0.0,0.0,0.0,0.0,0.0,0.9921,0.5765,0.2849,0.1474,0.06812788482059916,-70,12,70,-12,-32.2756,32.2756,32.2756,0,22.5,WRIST,0,0,0.9780498277144737,0,3.3552995237979175,34,-26,110.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0759953,R,5,5,2.8074,2.1953,1.8746,1.9663,1.791,2.097,1.5547,1.0789,1.4854,1.1579,0.93,0.05,0.56,0.44,0.4881,0.5119,0.46,0.54,0.0009,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.5903,0.4097,0.5619,0.4381,0.0007,0.0005,2.8074,2.1953,240.0,229.0,0.0007,0.0005,0.0008,0.001,0.5619,0.4381,0.4606,0.5394,AWAY,,98,0.924,1.8165,1.7822,1.7355,1.9022,0.81,0.05,2.6308,2.0112,0.5,0.5,0.48,0.52,0.94,0.06,R,122,-70.0,12.0,0.1088,0.0592,0.4207,0.3142,0.0212,0.71,22.472,0.0,0.0124,0.0884,2.491,1.725,1.849,1.386,1.712,1.446
243,2631,0.21700311240307335,3,4,SHOT,SJS ONGOAL - #20 ZETTERLUND  Wrist   Off. Zone  44 ft. ,0.5513513513513514,0,0,0,0,0.10853373091500007,0.5,0.5217391304347826,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0892,0.1278,0.217,0.5618,0.6552,0.1278,0.783,1.6938,0.0,0.0,0.0,0.0,0.0,0.9921,0.5765,0.2849,0.1474,0.06812777112890704,46,-13,46,-13,-16.8214,16.8214,0.0,0,44.9,WRIST,0,0,0,0,5.159277802950246,-70,12,118.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0224286,L,5,5,2.8298,2.1953,1.897,1.9663,1.8116,2.097,1.5771,1.0789,1.506,1.1579,0.93,0.05,0.56,0.44,0.491,0.509,0.46,0.54,0.0009,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.5938,0.4062,0.5653,0.4347,0.0007,0.0005,2.8298,2.1953,240.0,229.0,0.0007,0.0005,0.0008,0.001,0.5653,0.4347,0.4635,0.5365,HOME,,99,0.9776,1.8389,1.7822,1.7561,1.9022,0.81,0.05,2.6533,2.0112,0.51,0.49,0.48,0.52,0.94,0.06,R,145,46.0,-13.0,0.1664,0.0391,0.4444,0.3089,0.0187,0.6593,44.922,0.0,0.0072,0.0296,2.521,1.725,1.879,1.386,1.739,1.446
244,2658,0.21411481911427654,3,4,STOP,ICING,0.553763440860215,0,0,0,0,0.10542205836000007,0.5,0.5217391304347826,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0866,0.1275,0.2141,0.5558,0.6583,0.1275,0.7859,1.6993,0.0,0.0,0.0,0.0,0.0,0.9921,0.5765,0.285,0.1474,0.0681275425192999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8298,2.1953,1.897,1.9663,1.8116,2.097,1.5771,1.0789,1.506,1.1579,0.93,0.05,0.56,0.44,0.491,0.509,0.46,0.54,0.0009,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.5938,0.4062,0.5653,0.4347,0.0007,0.0005,2.8298,2.1953,240.0,229.0,0.0007,0.0005,0.0008,0.001,0.5653,0.4347,0.4635,0.5365,ICIN,,100,1.0,1.8389,1.7822,1.7561,1.9022,0.81,0.05,2.6533,2.0112,0.51,0.49,0.48,0.52,0.94,0.06,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,1.725,1.879,1.386,1.739,1.446
245,2658,0.21411481911427654,3,4,FAC,SJS won Def. Zone - VGK #71 KARLSSON vs SJS #71 CELEBRINI,0.5508021390374331,0,0,0,0,0.10542205836000007,0.5,0.5319148936170213,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0866,0.1275,0.2141,0.5558,0.6583,0.1275,0.7859,1.6993,0.0,0.0,0.0,0.0,0.0,0.9921,0.5765,0.285,0.1474,0.0681275425192999,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8298,2.1953,1.897,1.9663,1.8116,2.097,1.5771,1.0789,1.506,1.1579,0.93,0.05,0.56,0.44,0.491,0.509,0.46,0.54,0.0009,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.5938,0.4062,0.5653,0.4347,0.0007,0.0005,2.8298,2.1953,240.0,229.0,0.0007,0.0005,0.0008,0.001,0.5653,0.4347,0.4635,0.5365,HOME,,101,1.0,1.8389,1.7822,1.7561,1.9022,0.81,0.05,2.6533,2.0112,0.51,0.49,0.48,0.52,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,1.725,1.879,1.386,1.739,1.446
246,2665,0.21334947380745625,3,4,TAKE,VGK TAKEAWAY - #55 KOLESAR  Off. Zone,0.5478723404255319,0,0,0,0,0.1046114671527778,0.5,0.5319148936170213,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0859,0.1275,0.2133,0.5542,0.6592,0.1275,0.7867,1.7008,0.0,0.0,0.0,0.0,0.0,0.9921,0.5765,0.285,0.1474,0.06812746578353272,-28,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8298,2.1953,1.897,1.9663,1.8116,2.097,1.5771,1.0789,1.506,1.1579,0.93,0.05,0.56,0.44,0.491,0.509,0.46,0.54,0.0009,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.5938,0.4062,0.5653,0.4347,0.0007,0.0005,2.8298,2.1953,240.0,229.0,0.0007,0.0005,0.0008,0.001,0.5653,0.4347,0.4635,0.5365,AWAY,,101,1.0,1.8389,1.7822,1.7561,1.9022,0.81,0.05,2.6533,2.0112,0.51,0.49,0.48,0.52,0.94,0.06,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,1.725,1.879,1.386,1.739,1.446
247,2678,0.21190939496776257,3,4,SHOT,VGK ONGOAL - #15 HANIFIN  Wrist   Off. Zone  50 ft. ,0.544973544973545,0,0,0,0,0.10310186527111109,0.5,0.5319148936170213,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0846,0.1273,0.2119,0.5511,0.6608,0.1273,0.7881,1.7035,0.0,0.0,0.0,0.0,0.0,0.9921,0.5766,0.285,0.1474,0.06812730355991795,-55,-38,55,38,48.1798,48.1798,0.0,0,51.0,WRIST,0,0,0,0,2.099591394454797,-28,-34,27.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0083895,RD,5,5,2.8298,2.2037,1.897,1.9747,1.8116,2.1062,1.5771,1.0873,1.506,1.1671,0.93,0.05,0.56,0.44,0.49,0.51,0.46,0.54,0.0009,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.5919,0.4081,0.5634,0.4366,0.0007,0.0005,2.8298,2.2037,240.0,229.0,0.0007,0.0005,0.0008,0.001,0.5634,0.4366,0.4624,0.5376,AWAY,,102,0.9916,1.8389,1.7906,1.7561,1.9114,0.81,0.05,2.6533,2.0196,0.51,0.49,0.48,0.52,0.94,0.06,L,20,-55.0,-38.0,0.262,0.0238,0.3857,0.2929,0.0273,0.7866,50.99,0.0,0.0045,0.0129,2.521,1.737,1.879,1.399,1.739,1.46
248,2746,0.06217849476107477,3,5,GOAL,VGK #16 DOROFEYEV(13)  Backhand   Off. Zone  11 ft.<br>Assists: #21 HOWDEN(4); #22 SCHWINDT(7) ,0.5421052631578948,0,0,0,0,0.024670351295555615,0.5,0.5319148936170213,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0251,0.0371,0.0622,0.1614,0.9008,0.0371,0.9378,1.9127,0.0,0.0,0.0,0.0,0.0,0.9926,0.579,0.2864,0.1471,0.06803705502171502,-78,-5,78,5,24.444,24.444,23.7359,0,12.1,BACK,0,0,0.34905699028599557,0,0.5915348635623167,-55,-38,40.2,48.18,51.0,SHOT,AWAY,0,0,0,0,0.0891938,L,5,5,2.8298,2.2929,1.897,2.0639,1.8116,2.2057,1.5771,1.1765,1.506,1.2666,0.93,0.05,0.55,0.45,0.4789,0.5211,0.45,0.55,0.0008,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.5727,0.4273,0.5432,0.4568,0.0007,0.0005,2.8298,2.2929,240.0,229.0,0.0007,0.0006,0.0008,0.001,0.5432,0.4568,0.4509,0.5491,AWAY,,103,0.9108,1.8389,1.8798,1.7561,2.0109,0.81,0.05,2.6533,2.1088,0.49,0.51,0.47,0.53,0.94,0.06,L,88,-78.0,-5.0,0.124,0.0652,0.3834,0.3215,0.0168,0.8388,12.083,0.0,0.0142,0.1034,2.521,1.841,1.879,1.502,1.739,1.576
249,2746,0.06217849476107477,3,5,FAC,VGK won Neu. Zone - VGK #28 LACZYNSKI vs SJS #7 STURM,0.5421052631578948,0,0,0,0,0.024670351295555615,0.5,0.5208333333333334,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0251,0.0371,0.0622,0.1614,0.9008,0.0371,0.9378,1.9127,0.0,0.0,0.0,0.0,0.0,0.9926,0.579,0.2864,0.1471,0.06803705502171502,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8298,2.2929,1.897,2.0639,1.8116,2.2057,1.5771,1.1765,1.506,1.2666,0.93,0.05,0.55,0.45,0.4789,0.5211,0.45,0.55,0.0008,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.5727,0.4273,0.5432,0.4568,0.0007,0.0005,2.8298,2.2929,240.0,229.0,0.0007,0.0006,0.0008,0.001,0.5432,0.4568,0.4509,0.5491,AWAY,,104,1.0,1.8389,1.8798,1.7561,2.0109,0.81,0.05,2.6533,2.1088,0.49,0.51,0.47,0.53,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,1.841,1.879,1.502,1.739,1.576
250,2783,0.0586167722055209,3,5,TAKE,SJS TAKEAWAY - #91 GRUNDSTROM  Off. Zone,0.5445026178010471,0,0,0,0,0.022497177015555536,0.5,0.5208333333333334,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0229,0.0357,0.0586,0.1529,0.9057,0.0357,0.9414,1.9185,0.0,0.0,0.0,0.0,0.0,0.9926,0.579,0.2864,0.1471,0.06803571596858936,98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8298,2.2929,1.897,2.0639,1.8116,2.2057,1.5771,1.1765,1.506,1.2666,0.93,0.05,0.55,0.45,0.4789,0.5211,0.45,0.55,0.0008,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.5727,0.4273,0.5432,0.4568,0.0007,0.0005,2.8298,2.2929,240.0,229.0,0.0007,0.0005,0.0008,0.001,0.5432,0.4568,0.4509,0.5491,HOME,,105,1.0,1.8389,1.8798,1.7561,2.0109,0.81,0.05,2.6533,2.1088,0.49,0.51,0.47,0.53,0.94,0.06,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,1.841,1.879,1.502,1.739,1.576
251,2790,0.05793932900988859,3,5,BLOCK,SJS #84 RUTTA BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.546875,0,0,0,0,0.022084992500000067,0.5,0.5208333333333334,0.5454545454545454,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0225,0.0355,0.0579,0.1513,0.9066,0.0355,0.9421,1.9196,0.0,0.0,0.0,0.0,0.0,0.9926,0.5791,0.2864,0.1471,0.06803545997018487,72,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8298,2.2929,1.897,2.0639,1.8116,2.2057,1.5771,1.1765,1.506,1.2666,0.93,0.05,0.55,0.45,0.4789,0.5211,0.45,0.55,0.0008,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.5727,0.4273,0.5432,0.4568,0.0007,0.0005,2.8298,2.2929,240.0,229.0,0.0006,0.0005,0.0008,0.001,0.5432,0.4568,0.4509,0.5491,HOME,,105,1.0,1.8389,1.8798,1.7561,2.0109,0.81,0.05,2.6533,2.1088,0.49,0.51,0.47,0.53,0.94,0.06,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,1.841,1.879,1.502,1.739,1.576
252,2824,0.05463264439964557,3,5,MISS,VGK #61 STONE  Backhand  Wide Left  Off. Zone  10 ft. ,0.5440414507772021,0,0,0,0,0.02007823086222227,0.5,0.5208333333333334,0.5217391304347826,0,Friday  December 27  2024,0.2043,0.106,0.3104,0.5836,0.106,0.6896,0.0204,0.0342,0.0546,0.1435,0.9112,0.0342,0.9454,1.9249,0.0,0.0,0.0,0.0,0.0,0.9926,0.5791,0.2865,0.1471,0.06803420447022682,-79,-2,79,2,11.3099,11.3099,11.3099,0,10.2,BACK,0,0,0.3326450727653004,0,4.444681125954784,72,-8,151.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.134771,R,5,5,2.8298,2.4277,1.897,2.1987,1.8116,2.3561,1.5771,1.3113,1.506,1.417,0.93,0.05,0.54,0.46,0.4632,0.5368,0.43,0.57,0.0008,0.0009,0.95,0.05,0.0039,0.0002,0.95,0.05,0.546,0.454,0.5152,0.4848,0.0007,0.0006,2.8298,2.4277,240.0,229.0,0.0006,0.0006,0.0008,0.001,0.5152,0.4848,0.4347,0.5653,AWAY,,106,0.8652,1.8389,2.0146,1.7561,2.1613,0.81,0.05,2.6533,2.2435,0.48,0.52,0.45,0.55,0.94,0.06,R,78,-79.0,-2.0,0.1256,0.0705,0.3981,0.2526,0.0184,0.9009,10.198,0.0,0.0151,0.1498,2.521,1.991,1.879,1.652,1.739,1.743
