id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
274,2988,0.0001511289355161318,1,5,STOP,PUCK IN CROWD,0.48677248677248675,0,0,0,0,0.0001,0.5,0.5853658536585366,0.5882352941176471,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959580979236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.9652,0.7654,1.7971,0.6831,2.0244,0.5234,1.4298,0.4692,1.61,0.84,0.11,0.5,0.5,0.2987,0.7013,0.25,0.75,0.0003,0.0008,0.88,0.12,0.0035,0.0003,0.92,0.08,0.268,0.732,0.2257,0.7743,0.0002,0.0006,1.9616,1.9652,240.0,360.0,0.0002,0.0007,0.0003,0.0008,0.2257,0.7743,0.2523,0.7477,PUCK,,157,1.0,0.7394,1.7723,0.6601,1.9965,0.8,0.11,1.8911,1.9395,0.29,0.71,0.25,0.75,0.91,0.09,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,2.05,0.73,1.717,0.65,1.924
275,2988,0.0001511289355161318,1,5,FAC,LAK won Off. Zone - LAK #26 THOMAS vs NYR #39 CARRICK,0.4842105263157895,0,0,0,0,0.0001,0.5,0.5714285714285714,0.5882352941176471,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959580979236,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.9652,0.7654,1.7971,0.6831,2.0244,0.5234,1.4298,0.4692,1.61,0.84,0.11,0.5,0.5,0.2987,0.7013,0.25,0.75,0.0003,0.0008,0.88,0.12,0.0035,0.0003,0.92,0.08,0.268,0.732,0.2257,0.7743,0.0002,0.0006,1.9616,1.9652,240.0,360.0,0.0002,0.0007,0.0003,0.0008,0.2257,0.7743,0.2523,0.7477,AWAY,,158,1.0,0.7394,1.7723,0.6601,1.9965,0.8,0.11,1.8911,1.9395,0.29,0.71,0.25,0.75,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,2.05,0.73,1.717,0.65,1.924
276,2989,0.00015112865339097638,1,5,BLOCK,LAK #7 BURROUGHS OPPONENT-BLOCKED BY NYR #39 CARRICK  Slap  Def. Zone ,0.4816753926701571,0,0,0,0,0.0001,0.5,0.5714285714285714,0.5882352941176471,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959581035661,54,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.9652,0.7654,1.7971,0.6831,2.0244,0.5234,1.4298,0.4692,1.61,0.84,0.11,0.5,0.5,0.2987,0.7013,0.25,0.75,0.0003,0.0008,0.88,0.12,0.0035,0.0003,0.92,0.08,0.268,0.732,0.2257,0.7743,0.0002,0.0006,1.9616,1.9652,240.0,360.0,0.0002,0.0007,0.0003,0.0008,0.2257,0.7743,0.2523,0.7477,AWAY,,158,1.0,0.7394,1.7723,0.6601,1.9965,0.8,0.11,1.8911,1.9395,0.29,0.71,0.25,0.75,0.91,0.09,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,2.05,0.73,1.717,0.65,1.924
277,3003,0.0001511247034704034,1,5,HIT,NYR #14 MACKEY HIT LAK #26 THOMAS  Neu. Zone,0.4816753926701571,0,0,0,0,0.0001,0.5,0.5714285714285714,0.5882352941176471,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959581825645,33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.9652,0.7654,1.7971,0.6831,2.0244,0.5234,1.4298,0.4692,1.61,0.84,0.11,0.5,0.5,0.2987,0.7013,0.25,0.75,0.0003,0.0007,0.88,0.12,0.0035,0.0003,0.92,0.08,0.268,0.732,0.2257,0.7743,0.0002,0.0006,1.9616,1.9652,240.0,360.0,0.0002,0.0007,0.0003,0.0008,0.2257,0.7743,0.2523,0.7477,HOME,,159,1.0,0.7394,1.7723,0.6601,1.9965,0.8,0.11,1.8911,1.9395,0.29,0.71,0.25,0.75,0.91,0.09,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,2.05,0.73,1.717,0.65,1.924
278,3004,0.0001511244213211912,1,5,SHOT,LAK ONGOAL - #55 BYFIELD  Backhand   Off. Zone  17 ft. ,0.4791666666666667,0,0,0,0,0.0001,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959581882075,80,-15,80,-15,-59.0362,59.0362,0.0,0,17.5,BACK,0,0,0,0,53.23532661682466,33,-40,53.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0229192,R,5,5,1.9616,1.9881,0.7654,1.82,0.6831,2.0508,0.5234,1.4527,0.4692,1.6364,0.84,0.11,0.5,0.5,0.2961,0.7039,0.25,0.75,0.0003,0.0008,0.88,0.12,0.0035,0.0003,0.92,0.08,0.2648,0.7352,0.2228,0.7772,0.0002,0.0006,1.9616,1.9881,240.0,360.0,0.0002,0.0007,0.0003,0.0009,0.2228,0.7772,0.2499,0.7501,AWAY,,160,0.9771,0.7394,1.7952,0.6601,2.0229,0.8,0.11,1.8911,1.9624,0.29,0.71,0.25,0.75,0.91,0.09,L,16,80.0,-15.0,0.2509,0.0597,0.3751,0.272,0.0194,0.756,17.0,0.0,0.0133,0.0362,2.145,2.086,0.73,1.754,0.65,1.966
279,3005,0.0001511241391703753,1,5,HIT,NYR #39 CARRICK HIT LAK #55 BYFIELD  Neu. Zone,0.4791666666666667,0,0,0,0,0.0001,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959581938505,98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.9881,0.7654,1.82,0.6831,2.0508,0.5234,1.4527,0.4692,1.6364,0.84,0.11,0.5,0.5,0.2961,0.7039,0.25,0.75,0.0003,0.0008,0.88,0.12,0.0035,0.0003,0.92,0.08,0.2648,0.7352,0.2228,0.7772,0.0002,0.0006,1.9616,1.9881,240.0,360.0,0.0002,0.0007,0.0003,0.0009,0.2228,0.7772,0.2499,0.7501,HOME,,161,1.0,0.7394,1.7952,0.6601,2.0229,0.8,0.11,1.8911,1.9624,0.29,0.71,0.25,0.75,0.91,0.09,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,2.086,0.73,1.754,0.65,1.966
280,3007,0.00015112357486393206,1,5,STOP,GOALIE STOPPED TV TIMEOUT,0.4791666666666667,0,0,0,0,0.0001,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959582051367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.9881,0.7654,1.82,0.6831,2.0508,0.5234,1.4527,0.4692,1.6364,0.84,0.11,0.5,0.5,0.2961,0.7039,0.25,0.75,0.0003,0.0008,0.88,0.12,0.0035,0.0003,0.92,0.08,0.2648,0.7352,0.2228,0.7772,0.0002,0.0006,1.9616,1.9881,240.0,360.0,0.0002,0.0007,0.0003,0.0009,0.2228,0.7772,0.2499,0.7501,GOAL,,161,1.0,0.7394,1.7952,0.6601,2.0229,0.8,0.11,1.8911,1.9624,0.29,0.71,0.25,0.75,0.91,0.09,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,2.086,0.73,1.754,0.65,1.966
281,3007,0.00015112357486393206,1,5,FAC,NYR won Def. Zone - LAK #24 DANAULT vs NYR #16 TROCHECK,0.47668393782383417,0,0,0,0,0.0001,0.5,0.5813953488372093,0.5555555555555556,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959582051367,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.9881,0.7654,1.82,0.6831,2.0508,0.5234,1.4527,0.4692,1.6364,0.84,0.11,0.5,0.5,0.2961,0.7039,0.25,0.75,0.0003,0.0008,0.88,0.12,0.0035,0.0003,0.92,0.08,0.2648,0.7352,0.2228,0.7772,0.0002,0.0006,1.9616,1.9881,240.0,360.0,0.0002,0.0007,0.0003,0.0009,0.2228,0.7772,0.2499,0.7501,HOME,,162,1.0,0.7394,1.7952,0.6601,2.0229,0.8,0.11,1.8911,1.9624,0.29,0.71,0.25,0.75,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,2.086,0.73,1.754,0.65,1.966
282,3051,0.00015111115849915417,1,5,GIVE,LAK GIVEAWAY - #24 DANAULT  Off. Zone,0.47668393782383417,0,0,0,0,0.0001,0.5,0.5813953488372093,0.5555555555555556,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.037999595845346394,75,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.9881,0.7654,1.82,0.6831,2.0508,0.5234,1.4527,0.4692,1.6364,0.84,0.11,0.5,0.5,0.2961,0.7039,0.25,0.75,0.0003,0.0007,0.88,0.12,0.0035,0.0003,0.92,0.08,0.2648,0.7352,0.2228,0.7772,0.0002,0.0006,1.9616,1.9881,240.0,360.0,0.0002,0.0007,0.0003,0.0008,0.2228,0.7772,0.2499,0.7501,AWAY,,163,1.0,0.7394,1.7952,0.6601,2.0229,0.8,0.11,1.8911,1.9624,0.29,0.71,0.25,0.75,0.91,0.09,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,2.086,0.73,1.754,0.65,1.966
283,3059,0.00015110890064469883,1,5,STOP,PUCK IN CROWD,0.4742268041237113,0,0,0,0,0.0001,0.5,0.5813953488372093,0.5555555555555556,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.0379995958498621,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.9881,0.7654,1.82,0.6831,2.0508,0.5234,1.4527,0.4692,1.6364,0.84,0.11,0.5,0.5,0.2961,0.7039,0.25,0.75,0.0003,0.0007,0.88,0.12,0.0035,0.0003,0.92,0.08,0.2648,0.7352,0.2228,0.7772,0.0002,0.0006,1.9616,1.9881,240.0,360.0,0.0002,0.0007,0.0003,0.0008,0.2228,0.7772,0.2499,0.7501,PUCK,,164,1.0,0.7394,1.7952,0.6601,2.0229,0.8,0.11,1.8911,1.9624,0.29,0.71,0.25,0.75,0.91,0.09,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,2.086,0.73,1.754,0.65,1.966
284,3059,0.00015110890064469883,1,5,FAC,NYR won Neu. Zone - LAK #55 BYFIELD vs NYR #93 ZIBANEJAD,0.4742268041237113,0,0,0,0,0.0001,0.5,0.5909090909090909,0.5555555555555556,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.0379995958498621,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.9881,0.7654,1.82,0.6831,2.0508,0.5234,1.4527,0.4692,1.6364,0.84,0.11,0.5,0.5,0.2961,0.7039,0.25,0.75,0.0003,0.0007,0.88,0.12,0.0035,0.0003,0.92,0.08,0.2648,0.7352,0.2228,0.7772,0.0002,0.0006,1.9616,1.9881,240.0,360.0,0.0002,0.0007,0.0003,0.0008,0.2228,0.7772,0.2499,0.7501,HOME,,165,1.0,0.7394,1.7952,0.6601,2.0229,0.8,0.11,1.8911,1.9624,0.29,0.71,0.25,0.75,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,2.086,0.73,1.754,0.65,1.966
285,3077,0.00015110382009688933,1,5,SHOT,LAK ONGOAL - #84 GAVRIKOV  Slap   Off. Zone  46 ft. ,0.4717948717948718,0,0,0,0,0.0001,0.5,0.5909090909090909,0.5555555555555556,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.0379995958600232,45,-15,45,-15,-18.8247,18.8247,0.0,0,46.5,SLAP,0,0,0,0,2.6352313834736494,0,0,47.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0203476,RD,5,5,1.9616,2.0084,0.7654,1.8403,0.6831,2.0742,0.5234,1.4731,0.4692,1.6598,0.84,0.11,0.49,0.51,0.2938,0.7062,0.25,0.75,0.0003,0.0007,0.88,0.12,0.0035,0.0003,0.92,0.08,0.2621,0.7379,0.2204,0.7796,0.0002,0.0006,1.9616,2.0084,240.0,360.0,0.0002,0.0007,0.0003,0.0008,0.2204,0.7796,0.2478,0.7522,AWAY,,166,0.9797,0.7394,1.8156,0.6601,2.0464,0.8,0.11,1.8911,1.9827,0.29,0.71,0.24,0.76,0.91,0.09,L,18,43.0,-16.0,0.1481,0.0367,0.4389,0.3331,0.0229,0.6482,49.0,0.0,0.007,0.0274,2.145,2.114,0.73,1.781,0.65,1.998
286,3083,0.00015110212646548052,1,5,SHOT,LAK ONGOAL - #10 JEANNOT  Tip-In   Off. Zone  7 ft. ,0.46938775510204084,0,0,0,0,0.0001,0.5,0.5909090909090909,0.5263157894736842,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.037999595863410465,83,5,83,5,39.8056,39.8056,58.6303,1,7.8,TIP,0,0,9.771713518417544,0,7.156970184527963,45,-15,42.9,-18.82,46.5,SHOT,AWAY,0,0,0,0,0.106315,L,5,5,1.9616,2.1147,0.7654,1.9466,0.6831,2.1966,0.5234,1.5794,0.4692,1.7822,0.84,0.11,0.48,0.52,0.2822,0.7178,0.24,0.76,0.0003,0.0008,0.88,0.12,0.0035,0.0003,0.92,0.08,0.2489,0.7511,0.2084,0.7916,0.0002,0.0006,1.9616,2.1147,240.0,360.0,0.0002,0.0007,0.0003,0.0009,0.2084,0.7916,0.2372,0.7628,AWAY,,166,0.8755,0.7394,1.9197,0.6601,2.1663,0.8,0.11,1.8911,2.0869,0.28,0.72,0.23,0.77,0.91,0.09,L,24,83.0,5.0,0.1159,0.0616,0.4018,0.2956,0.0188,0.7351,7.81,0.0,0.0126,0.1189,2.145,2.232,0.73,1.9,0.65,2.132
287,3096,0.00015109845673269432,1,5,DELPEN,LAK,0.467005076142132,0,0,0,0,0.0001,0.5,0.5909090909090909,0.5263157894736842,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959587074993,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,2.1147,0.7654,1.9466,0.6831,2.1966,0.5234,1.5794,0.4692,1.7822,0.84,0.11,0.48,0.52,0.2822,0.7178,0.24,0.76,0.0003,0.0008,0.88,0.12,0.0035,0.0003,0.92,0.08,0.2489,0.7511,0.2084,0.7916,0.0002,0.0006,1.9616,2.1147,240.0,360.0,0.0002,0.0007,0.0003,0.0009,0.2084,0.7916,0.2372,0.7628,AWAY,,166,0.8755,0.7394,1.9197,0.6601,2.1663,0.8,0.11,1.8911,2.0869,0.28,0.72,0.23,0.77,0.91,0.09,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145,2.232,0.73,1.9,0.65,2.132
288,3099,0.00015109760983279135,1,5,SHOT,NYR ONGOAL - #4 SCHNEIDER  Tip-In   Off. Zone  10 ft. ,0.4696969696969697,0,0,0,0,0.0001,0.5,0.5909090909090909,0.55,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.037999595872443725,-87,10,87,-10,-78.6901,78.6901,0.0,0,10.2,TIP,0,0,0,0,29.190942278575235,0,0,87.6,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.175896,LD,5,5,2.1375,2.1147,0.9413,1.9466,0.8386,2.1966,0.6993,1.5794,0.6246,1.7822,0.84,0.11,0.5,0.5,0.326,0.674,0.28,0.72,0.0004,0.0008,0.88,0.12,0.0035,0.0003,0.92,0.08,0.3069,0.6931,0.2595,0.7405,0.0003,0.0006,2.1375,2.1147,240.0,360.0,0.0002,0.0007,0.0003,0.0009,0.2595,0.7405,0.2763,0.7237,HOME,,167,0.8241,0.9153,1.9197,0.8156,2.1663,0.8,0.11,2.067,2.0869,0.32,0.68,0.27,0.73,0.91,0.09,R,40,-87.0,11.0,0.1702,0.0706,0.2838,0.2635,0.0359,0.6749,11.0,0.3641,0.0147,0.1906,2.336,2.232,0.921,1.9,0.818,2.132
289,3101,0.00015109704522483716,1,5,SHOT,NYR ONGOAL - #84 EDSTROM  Tip-In   Off. Zone  6 ft. ,0.4723618090452261,0,0,0,0,0.0001,0.5,0.5909090909090909,0.5714285714285714,0,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.1638,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799959587357294,-83,-2,83,2,18.4349,18.4349,97.125,1,6.3,TIP,0,1,48.5625081744509,0,6.324555320336759,-87,10,12.6,-78.69,10.2,SHOT,HOME,0,0,0,0,0.364105,C,5,5,2.5016,2.1147,1.3054,1.9466,1.1604,2.1966,0.6993,1.5794,0.6246,1.7822,0.84,0.11,0.54,0.46,0.4014,0.5986,0.35,0.65,0.0005,0.0008,0.88,0.12,0.0035,0.0003,0.92,0.08,0.3069,0.6931,0.2595,0.7405,0.0003,0.0006,2.5016,2.1147,240.0,360.0,0.0002,0.0007,0.0005,0.0009,0.2595,0.7405,0.3457,0.6543,HOME,,167,0.524,1.2154,1.9197,1.0808,2.1663,0.8,0.11,2.3671,2.0869,0.39,0.61,0.33,0.67,0.91,0.09,,42,-83.0,-2.0,0.1877,0.0664,0.2041,0.1503,0.0274,0.9307,6.325,0.0,0.015,0.015,2.351,2.232,0.936,1.9,0.829,2.132
290,3102,0.0008390018683548695,1,5,PENL,LAK #44 ANDERSON Tripping(2 min)  Def. Zone Drawn By: NYR #84 EDSTROM,0.475,0,0,0,0,0.00010014080220250866,0.5,0.5909090909090909,0.5714285714285714,120,Saturday  December 14  2024,0.3716,0.1246,0.4962,0.3792,0.1246,0.5038,0.0001,0.0007,0.0008,0.0024,0.9984,0.0007,0.9992,1.9991,0.1639,0.041,0.014,0.005,0.002,0.8644,0.412,0.192,0.089,0.03799684397811113,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-2,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.5016,2.1147,1.3054,1.9466,1.1604,2.1966,0.6993,1.5794,0.6246,1.7822,0.84,0.11,0.54,0.46,0.4014,0.5986,0.35,0.65,0.0005,0.0008,0.88,0.12,0.0035,0.0003,0.92,0.08,0.3069,0.6931,0.2595,0.7405,0.0003,0.0006,2.5016,2.1147,240.0,360.0,0.0002,0.0007,0.0005,0.0009,0.2595,0.7405,0.3457,0.6543,AWAY,,167,0.524,1.2154,1.9197,1.0808,2.1663,0.8,0.11,2.3671,2.0869,0.39,0.61,0.33,0.67,0.91,0.09,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,2.232,0.936,1.9,0.829,2.132
