id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
229,2963,0.9571296575597286,2,0,BLOCK,DET #37 COMPHER OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.6432748538011696,0,0,0,0,0.9882073487844444,0.5,0.6111111111111112,0.7142857142857143,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9258,0.0313,0.9571,1.9456,0.0115,0.0313,0.0429,0.1171,0.6367,0.2521,0.1108,0.0499,0.024,0.0605,0.0174,0.0052,0.0011,0.0009686606098095474,57,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.1285,2.2131,1.1285,2.1347,1.1659,1.931,1.1285,1.8652,1.1659,0.07,0.0,0.67,0.33,0.6623,0.3377,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6311,0.3689,0.6153,0.3847,0.0007,0.0004,2.2932,1.1285,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6153,0.3847,0.6467,0.3533,AWAY,,128,1.0,2.0525,1.1234,1.9811,1.1607,0.06,0.0,2.1265,1.1234,0.65,0.35,0.63,0.37,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.328,2.331,1.328,2.138,1.365
230,2968,0.9576372309983501,2,0,BLOCK,DET #77 EDVINSSON OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.6395348837209303,0,0,0,0,0.9885078304177778,0.5,0.6111111111111112,0.7142857142857143,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9265,0.0311,0.9576,1.9464,0.0112,0.0311,0.0424,0.1158,0.6367,0.2521,0.1108,0.0499,0.024,0.0605,0.0174,0.0052,0.0011,0.0009688760899171238,76,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.1285,2.2131,1.1285,2.1347,1.1659,1.931,1.1285,1.8652,1.1659,0.07,0.0,0.67,0.33,0.6623,0.3377,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6311,0.3689,0.6153,0.3847,0.0007,0.0004,2.2932,1.1285,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6153,0.3847,0.6467,0.3533,AWAY,,129,1.0,2.0525,1.1234,1.9811,1.1607,0.06,0.0,2.1265,1.1234,0.65,0.35,0.63,0.37,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.328,2.331,1.328,2.138,1.365
231,2976,0.9584508612707706,2,0,BLOCK,DET #77 EDVINSSON OPPONENT-BLOCKED BY PHI #74 TIPPETT  Wrist  Def. Zone ,0.6358381502890174,0,0,0,0,0.98898895336,0.5,0.6111111111111112,0.7142857142857143,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9277,0.0308,0.9585,1.9477,0.0108,0.0308,0.0415,0.1139,0.6368,0.2522,0.1109,0.0499,0.024,0.0604,0.0174,0.0052,0.0011,0.0009692218481471434,67,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.1285,2.2131,1.1285,2.1347,1.1659,1.931,1.1285,1.8652,1.1659,0.07,0.0,0.67,0.33,0.6623,0.3377,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0006,0.0,0.5,0.5,0.6311,0.3689,0.6153,0.3847,0.0007,0.0004,2.2932,1.1285,120.0,120.0,0.0007,0.0004,0.0008,0.0004,0.6153,0.3847,0.6467,0.3533,AWAY,,129,1.0,2.0525,1.1234,1.9811,1.1607,0.06,0.0,2.1265,1.1234,0.65,0.35,0.63,0.37,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.328,2.331,1.328,2.138,1.365
232,2979,0.9587564530567652,2,0,SHOT,DET ONGOAL - #11 TARASENKO  Wrist   Off. Zone  7 ft. ,0.632183908045977,0,0,0,0,0.98916948626,0.5,0.6111111111111112,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9281,0.0306,0.9588,1.9482,0.0106,0.0306,0.0412,0.1131,0.6368,0.2522,0.1109,0.0499,0.024,0.0604,0.0174,0.0052,0.0011,0.000969351821751378,89,-7,88,-7,-81.8699,81.8699,0.0,0,7.1,WRIST,0,0,0,0,7.520342781785652,67,-12,22.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.155251,R,5,5,2.2932,1.2838,2.2131,1.2838,2.1347,1.3191,1.931,1.2838,1.8652,1.3191,0.07,0.0,0.64,0.36,0.6329,0.3671,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.6007,0.3993,0.5857,0.4143,0.0007,0.0005,2.2932,1.2838,120.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5857,0.4143,0.6181,0.3819,AWAY,,129,0.8447,2.0525,1.2787,1.9811,1.3138,0.06,0.0,2.1265,1.2787,0.62,0.38,0.6,0.4,0.5,0.5,L,90,88.0,-7.0,0.1966,0.1281,0.3055,0.1765,0.038,0.8928,7.071,0.0,0.0252,0.1804,2.441,1.508,2.331,1.508,2.138,1.543
233,2985,0.9593684235239233,2,0,BLOCK,DET #53 SEIDER OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.6285714285714286,0,0,0,0,0.989530735,0.5,0.6111111111111112,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.929,0.0304,0.9594,1.9491,0.0102,0.0304,0.0406,0.1117,0.6369,0.2522,0.1109,0.0499,0.024,0.0604,0.0174,0.0052,0.0011,0.000969612283416464,75,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.2838,2.2131,1.2838,2.1347,1.3191,1.931,1.2838,1.8652,1.3191,0.07,0.0,0.64,0.36,0.6329,0.3671,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.6007,0.3993,0.5857,0.4143,0.0007,0.0005,2.2932,1.2838,120.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5857,0.4143,0.6181,0.3819,AWAY,,129,0.8447,2.0525,1.2787,1.9811,1.3138,0.06,0.0,2.1265,1.2787,0.62,0.38,0.6,0.4,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.508,2.331,1.508,2.138,1.543
234,2989,0.959776987134766,2,0,GIVE,PHI GIVEAWAY - #48 FROST  Def. Zone,0.625,0,0,0,0,0.9897717030044444,0.5,0.6111111111111112,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9296,0.0302,0.9598,1.9498,0.01,0.0302,0.0402,0.1107,0.6369,0.2522,0.1109,0.0499,0.024,0.0604,0.0174,0.0052,0.0011,0.0009697863057187452,87,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.2838,2.2131,1.2838,2.1347,1.3191,1.931,1.2838,1.8652,1.3191,0.07,0.0,0.64,0.36,0.6329,0.3671,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.6007,0.3993,0.5857,0.4143,0.0007,0.0005,2.2932,1.2838,120.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5857,0.4143,0.6181,0.3819,HOME,,129,0.8447,2.0525,1.2787,1.9811,1.3138,0.06,0.0,2.1265,1.2787,0.62,0.38,0.6,0.4,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.508,2.331,1.508,2.138,1.543
235,3007,0.9616213068831385,2,0,HIT,DET #77 EDVINSSON HIT PHI #11 KONECNY  Neu. Zone,0.625,0,0,0,0,0.9908574005844444,0.5,0.6111111111111112,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9322,0.0294,0.9616,1.9527,0.009,0.0294,0.0384,0.1062,0.637,0.2522,0.1109,0.0499,0.024,0.0603,0.0174,0.0052,0.0011,0.0009705731822968292,-59,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.2838,2.2131,1.2838,2.1347,1.3191,1.931,1.2838,1.8652,1.3191,0.07,0.0,0.64,0.36,0.6329,0.3671,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.6007,0.3993,0.5857,0.4143,0.0007,0.0005,2.2932,1.2838,120.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5857,0.4143,0.6181,0.3819,AWAY,,130,1.0,2.0525,1.2787,1.9811,1.3138,0.06,0.0,2.1265,1.2787,0.62,0.38,0.6,0.4,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.508,2.331,1.508,2.138,1.543
236,3056,0.9666900886691657,2,0,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY DET #46 PETRY  Wrist  Def. Zone ,0.6271186440677966,0,0,0,0,0.9938240327377778,0.5,0.6111111111111112,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9394,0.0273,0.9667,1.9606,0.0061,0.0273,0.0333,0.0939,0.6374,0.2524,0.1109,0.0499,0.024,0.0601,0.0173,0.0052,0.0011,0.000972746592339522,-82,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.2838,2.2131,1.2838,2.1347,1.3191,1.931,1.2838,1.8652,1.3191,0.07,0.0,0.64,0.36,0.6329,0.3671,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.6007,0.3993,0.5857,0.4143,0.0007,0.0005,2.2932,1.2838,120.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5857,0.4143,0.6181,0.3819,HOME,,131,1.0,2.0525,1.2787,1.9811,1.3138,0.06,0.0,2.1265,1.2787,0.62,0.38,0.6,0.4,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.508,2.331,1.508,2.138,1.543
237,3067,0.9678376961774796,2,0,GIVE,DET GIVEAWAY - #88 KANE  Off. Zone,0.6271186440677966,0,0,0,0,0.9944922473177777,0.5,0.6111111111111112,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9411,0.0268,0.9678,1.9624,0.0054,0.0268,0.0322,0.0911,0.6375,0.2524,0.1109,0.0499,0.024,0.06,0.0173,0.0052,0.0011,0.0009732408158298218,61,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.2838,2.2131,1.2838,2.1347,1.3191,1.931,1.2838,1.8652,1.3191,0.07,0.0,0.64,0.36,0.6329,0.3671,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.6007,0.3993,0.5857,0.4143,0.0007,0.0005,2.2932,1.2838,120.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5857,0.4143,0.6181,0.3819,AWAY,,132,1.0,2.0525,1.2787,1.9811,1.3138,0.06,0.0,2.1265,1.2787,0.62,0.38,0.6,0.4,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.508,2.331,1.508,2.138,1.543
238,3090,0.9702488051640573,2,0,GIVE,PHI GIVEAWAY - #10 BRINK  Neu. Zone,0.6271186440677966,0,0,0,0,0.9958920725,0.5,0.6111111111111112,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9445,0.0257,0.9702,1.9662,0.004,0.0257,0.0298,0.0852,0.6377,0.2525,0.1109,0.0499,0.024,0.06,0.0173,0.0052,0.0011,0.0009742816888067085,17,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.2838,2.2131,1.2838,2.1347,1.3191,1.931,1.2838,1.8652,1.3191,0.07,0.0,0.64,0.36,0.6329,0.3671,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.6007,0.3993,0.5857,0.4143,0.0007,0.0005,2.2932,1.2838,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5857,0.4143,0.6181,0.3819,HOME,,133,1.0,2.0525,1.2787,1.9811,1.3138,0.06,0.0,2.1265,1.2787,0.62,0.38,0.6,0.4,0.5,0.5,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.508,2.331,1.508,2.138,1.543
239,3094,0.9706697291111607,2,0,SHOT,DET ONGOAL - #36 FISCHER  Slap   Off. Zone  42 ft. ,0.6235955056179775,0,0,0,0,0.9961358862377778,0.5,0.6111111111111112,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9451,0.0255,0.9707,1.9669,0.0038,0.0255,0.0293,0.0842,0.6377,0.2525,0.1109,0.0499,0.024,0.0599,0.0173,0.0052,0.0011,0.0009744637464221987,61,-32,61,-32,-48.8141,48.8141,0.0,0,42.5,SLAP,0,0,0,0,20.882109567761585,17,39,83.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0324745,R,5,5,2.2932,1.3163,2.2131,1.3163,2.1347,1.3512,1.931,1.3163,1.8652,1.3512,0.07,0.0,0.64,0.36,0.6271,0.3729,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.5947,0.4053,0.5799,0.4201,0.0007,0.0005,2.2932,1.3163,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5799,0.4201,0.6124,0.3876,AWAY,,134,0.9675,2.0525,1.3112,1.9811,1.3459,0.06,0.0,2.1265,1.3112,0.61,0.39,0.6,0.4,0.5,0.5,R,205,61.0,-32.0,0.235,0.0311,0.3711,0.3037,0.0267,0.7708,42.0,0.0,0.0063,0.0387,2.441,1.547,2.331,1.547,2.138,1.581
240,3096,0.9708803692135762,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6201117318435754,0,0,0,0,0.99625783376,0.5,0.6111111111111112,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9454,0.0254,0.9709,1.9672,0.0037,0.0254,0.0291,0.0837,0.6377,0.2525,0.1109,0.0499,0.024,0.0599,0.0173,0.0052,0.0011,0.0009745548904422004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.3163,2.2131,1.3163,2.1347,1.3512,1.931,1.3163,1.8652,1.3512,0.07,0.0,0.64,0.36,0.6271,0.3729,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.5947,0.4053,0.5799,0.4201,0.0007,0.0005,2.2932,1.3163,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5799,0.4201,0.6124,0.3876,GOAL,,134,0.9675,2.0525,1.3112,1.9811,1.3459,0.06,0.0,2.1265,1.3112,0.61,0.39,0.6,0.4,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.547,2.331,1.547,2.138,1.581
241,3096,0.9708803692135762,2,0,FAC,DET won Off. Zone - DET #71 LARKIN vs PHI #25 POEHLING,0.6166666666666667,0,0,0,0,0.99625783376,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9454,0.0254,0.9709,1.9672,0.0037,0.0254,0.0291,0.0837,0.6377,0.2525,0.1109,0.0499,0.024,0.0599,0.0173,0.0052,0.0011,0.0009745548904422004,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.3163,2.2131,1.3163,2.1347,1.3512,1.931,1.3163,1.8652,1.3512,0.07,0.0,0.64,0.36,0.6271,0.3729,0.61,0.39,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.5947,0.4053,0.5799,0.4201,0.0007,0.0005,2.2932,1.3163,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5799,0.4201,0.6124,0.3876,AWAY,,134,0.9675,2.0525,1.3112,1.9811,1.3459,0.06,0.0,2.1265,1.3112,0.61,0.39,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.547,2.331,1.547,2.138,1.581
242,3099,0.9711965521367351,2,0,SHOT,DET ONGOAL - #93 DEBRINCAT  Snap   Off. Zone  25 ft. ,0.6132596685082873,0,0,0,0,0.99644080586,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9459,0.0253,0.9712,1.9677,0.0035,0.0253,0.0288,0.0829,0.6378,0.2525,0.1109,0.0499,0.024,0.0599,0.0173,0.0052,0.0011,0.0009746917505169248,65,-10,65,-10,-22.6199,22.6199,0.0,0,26.0,SNAP,0,0,0,0,4.216370213557839,69,-22,12.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.102575,R,5,5,2.2932,1.4188,2.2131,1.4188,2.1347,1.4524,1.931,1.4188,1.8652,1.4524,0.07,0.0,0.62,0.38,0.6093,0.3907,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.5764,0.4236,0.5622,0.4378,0.0007,0.0005,2.2932,1.4188,120.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5622,0.4378,0.5951,0.4049,AWAY,,134,0.8683,2.0525,1.4104,1.9811,1.4438,0.06,0.0,2.1265,1.4104,0.59,0.41,0.58,0.42,0.5,0.5,R,3,65.0,-10.0,0.2875,0.0387,0.3172,0.2294,0.0246,0.7907,26.0,0.0,0.009,0.1115,2.441,1.658,2.331,1.658,2.138,1.688
243,3114,0.9727814809442249,2,0,TAKE,DET TAKEAWAY - #77 EDVINSSON  Neu. Zone,0.6132596685082873,0,0,0,0,0.99735658106,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9482,0.0246,0.9728,1.9702,0.0026,0.0246,0.0272,0.0791,0.6379,0.2525,0.1109,0.0499,0.024,0.0598,0.0173,0.0052,0.0011,0.0009753786448715773,17,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.4188,2.2131,1.4188,2.1347,1.4524,1.931,1.4188,1.8652,1.4524,0.07,0.0,0.62,0.38,0.6093,0.3907,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.5764,0.4236,0.5622,0.4378,0.0007,0.0005,2.2932,1.4188,120.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5622,0.4378,0.5951,0.4049,AWAY,,135,1.0,2.0525,1.4104,1.9811,1.4438,0.06,0.0,2.1265,1.4104,0.59,0.41,0.58,0.42,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.658,2.331,1.658,2.138,1.688
244,3135,0.9750116447254131,2,0,SHOT,DET ONGOAL - #53 SEIDER  Snap   Off. Zone  62 ft. ,0.6098901098901099,0,0,0,0,0.9986412275,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.9514,0.0237,0.975,1.9737,0.0013,0.0237,0.025,0.0736,0.638,0.2526,0.111,0.0499,0.024,0.0598,0.0172,0.0051,0.0011,0.0009763475665361602,29,-18,29,-18,-16.6992,16.6992,0.0,0,62.6,SNAP,0,0,0,0,2.3098919686923627,17,29,48.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0177479,LD,5,5,2.2932,1.4366,2.2131,1.4366,2.1347,1.4699,1.931,1.4366,1.8652,1.4699,0.07,0.0,0.61,0.39,0.6064,0.3936,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.5734,0.4266,0.5593,0.4407,0.0007,0.0005,2.2932,1.4366,120.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5593,0.4407,0.5922,0.4078,AWAY,,136,0.9823,2.0525,1.4281,1.9811,1.4613,0.06,0.0,2.1265,1.4281,0.59,0.41,0.58,0.42,0.5,0.5,R,39,29.0,-18.0,0.1884,0.0342,0.4018,0.339,0.0188,0.6735,63.0,0.0,0.0066,0.0244,2.441,1.683,2.331,1.683,2.138,1.712
245,3146,0.9761850834295855,2,0,BLOCK,DET #53 SEIDER OPPONENT-BLOCKED BY PHI #25 POEHLING  Wrist  Def. Zone ,0.6065573770491803,0,0,0,0,0.9993153300377777,0.5,0.5945945945945946,0.6666666666666666,0,Thursday  December 12  2024,0.4835,0.1151,0.5986,0.2862,0.1151,0.4014,0.953,0.0231,0.9762,1.9755,0.0007,0.0231,0.0238,0.0708,0.6381,0.2526,0.111,0.05,0.024,0.0597,0.0172,0.0051,0.0011,0.0009768584853073682,74,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2932,1.4366,2.2131,1.4366,2.1347,1.4699,1.931,1.4366,1.8652,1.4699,0.07,0.0,0.61,0.39,0.6064,0.3936,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0006,0.0,0.5,0.5,0.5734,0.4266,0.5593,0.4407,0.0007,0.0005,2.2932,1.4366,120.0,120.0,0.0006,0.0005,0.0007,0.0005,0.5593,0.4407,0.5922,0.4078,AWAY,,136,0.9823,2.0525,1.4281,1.9811,1.4613,0.06,0.0,2.1265,1.4281,0.59,0.41,0.58,0.42,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.683,2.331,1.683,2.138,1.712
