id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
221,2723,0.7953973929418141,3,2,SHOT,SEA ONGOAL - #84 KAKKO  Wrist   Neu. Zone  95 ft. ,0.5988023952095808,0,0,0,0,0.9021660240538889,0.5,0.5263157894736842,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6727,0.1227,0.7954,1.7135,0.0819,0.1227,0.2046,0.5319,0.8824,0.5428,0.3308,0.1662,0.0778,0.0418,0.0119,0.0045,0.0012,0.0002046026070581859,2,39,2,39,24.1455,24.1455,29.34,1,95.3,WRIST,0,0,3.2599967631284956,0,9.54262691270395,78,-1,85.9,-5.19,11.0,SHOT,AWAY,0,0,0,0,0.00593392,R,5,5,1.9328,1.2102,1.6744,1.2102,1.6236,1.2555,0.9373,1.0014,0.9055,1.0363,0.26,0.0,0.61,0.39,0.5804,0.4196,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4835,0.5165,0.4663,0.5337,0.0004,0.0004,1.9328,1.2102,476.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4663,0.5337,0.5639,0.4361,AWAY,,114,0.9941,1.6371,1.2022,1.5876,1.2471,0.26,0.0,1.8928,1.2022,0.58,0.42,0.56,0.44,0.5,0.5,L,78,1.0,39.0,0.1329,0.0128,0.3262,0.4989,0.0232,0.8521,96.0,0.0,0.0023,0.0083,1.538,1.215,1.176,1.215,1.134,1.251
222,2727,0.7958809243022712,3,2,STOP,GOALIE STOPPED,0.5988023952095808,0,0,0,0,0.902637460765,0.5,0.5263157894736842,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6733,0.1226,0.7959,1.7144,0.0815,0.1226,0.2041,0.5309,0.8824,0.5428,0.3308,0.1662,0.0778,0.0418,0.0119,0.0045,0.0012,0.00020411907569772885,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9328,1.2102,1.6744,1.2102,1.6236,1.2555,0.9373,1.0014,0.9055,1.0363,0.26,0.0,0.61,0.39,0.5804,0.4196,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4835,0.5165,0.4663,0.5337,0.0004,0.0004,1.9328,1.2102,476.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4663,0.5337,0.5639,0.4361,GOAL,,114,0.9941,1.6371,1.2022,1.5876,1.2471,0.26,0.0,1.8928,1.2022,0.58,0.42,0.56,0.44,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,1.215,1.176,1.215,1.134,1.251
223,2727,0.7958809243022712,3,2,FAC,COL won Def. Zone - SEA #59 MEYERS vs COL #17 KELLY,0.5952380952380952,0,0,0,0,0.902637460765,0.5,0.5384615384615384,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6733,0.1226,0.7959,1.7144,0.0815,0.1226,0.2041,0.5309,0.8824,0.5428,0.3308,0.1662,0.0778,0.0418,0.0119,0.0045,0.0012,0.00020411907569772885,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9328,1.2102,1.6744,1.2102,1.6236,1.2555,0.9373,1.0014,0.9055,1.0363,0.26,0.0,0.61,0.39,0.5804,0.4196,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4835,0.5165,0.4663,0.5337,0.0004,0.0004,1.9328,1.2102,476.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4663,0.5337,0.5639,0.4361,HOME,,115,1.0,1.6371,1.2022,1.5876,1.2471,0.26,0.0,1.8928,1.2022,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,1.215,1.176,1.215,1.134,1.251
224,2741,0.7975938812577341,3,2,SHOT,COL ONGOAL - #67 MIDDLETON  Wrist   Off. Zone  49 ft. ,0.5976331360946746,0,0,0,0,0.9042915776738888,0.5,0.5384615384615384,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6753,0.1223,0.7976,1.7175,0.0801,0.1223,0.2024,0.5271,0.8825,0.5429,0.3308,0.1662,0.0778,0.0417,0.0119,0.0045,0.0012,0.00020240611874226583,-43,18,43,-18,-21.3706,21.3706,0.0,0,49.4,WRIST,0,0,0,0,8.0051004149268,69,22,112.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0102765,RD,5,5,1.9431,1.2102,1.6846,1.2102,1.6338,1.2555,0.9475,1.0014,0.9157,1.0363,0.26,0.0,0.62,0.38,0.5819,0.4181,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4862,0.5138,0.4691,0.5309,0.0004,0.0004,1.9431,1.2102,476.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4691,0.5309,0.5655,0.4345,HOME,,116,0.9897,1.6473,1.2022,1.5978,1.2471,0.26,0.0,1.9031,1.2022,0.58,0.42,0.56,0.44,0.5,0.5,L,14,-42.0,19.0,0.2005,0.0366,0.4396,0.2878,0.0253,0.6852,51.0,0.0,0.007,0.0173,1.556,1.215,1.193,1.215,1.152,1.251
225,2742,0.7977174780853712,3,2,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.90440997224,0.5,0.5384615384615384,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6754,0.1223,0.7977,1.7177,0.08,0.1223,0.2023,0.5269,0.8825,0.5429,0.3308,0.1662,0.0778,0.0417,0.0119,0.0045,0.0012,0.00020228252191462876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9431,1.2102,1.6846,1.2102,1.6338,1.2555,0.9475,1.0014,0.9157,1.0363,0.26,0.0,0.62,0.38,0.5819,0.4181,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4862,0.5138,0.4691,0.5309,0.0004,0.0004,1.9431,1.2102,476.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4691,0.5309,0.5655,0.4345,GOAL,,116,0.9897,1.6473,1.2022,1.5978,1.2471,0.26,0.0,1.9031,1.2022,0.58,0.42,0.56,0.44,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.215,1.193,1.215,1.152,1.251
226,2742,0.7977174780853712,3,2,FAC,SEA won Def. Zone - SEA #9 STEPHENSON vs COL #17 KELLY,0.6023391812865497,0,0,0,0,0.90440997224,0.5,0.525,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6754,0.1223,0.7977,1.7177,0.08,0.1223,0.2023,0.5269,0.8825,0.5429,0.3308,0.1662,0.0778,0.0417,0.0119,0.0045,0.0012,0.00020228252191462876,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9431,1.2102,1.6846,1.2102,1.6338,1.2555,0.9475,1.0014,0.9157,1.0363,0.26,0.0,0.62,0.38,0.5819,0.4181,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4862,0.5138,0.4691,0.5309,0.0004,0.0004,1.9431,1.2102,476.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4691,0.5309,0.5655,0.4345,AWAY,,116,0.9897,1.6473,1.2022,1.5978,1.2471,0.26,0.0,1.9031,1.2022,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.215,1.193,1.215,1.152,1.251
227,2747,0.7983379833363587,3,2,BLOCK,COL #67 MIDDLETON OPPONENT-BLOCKED BY SEA #20 TOLVANEN  Wrist  Def. Zone ,0.6046511627906976,0,0,0,0,0.9050024317872222,0.5,0.525,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6762,0.1222,0.7983,1.7188,0.0795,0.1222,0.2017,0.5255,0.8825,0.5429,0.3309,0.1662,0.0778,0.0417,0.0119,0.0045,0.0012,0.00020166201666364127,-54,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9431,1.2102,1.6846,1.2102,1.6338,1.2555,0.9475,1.0014,0.9157,1.0363,0.26,0.0,0.62,0.38,0.5819,0.4181,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4862,0.5138,0.4691,0.5309,0.0004,0.0004,1.9431,1.2102,476.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4691,0.5309,0.5655,0.4345,HOME,,116,0.9897,1.6473,1.2022,1.5978,1.2471,0.26,0.0,1.9031,1.2022,0.58,0.42,0.56,0.44,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.215,1.193,1.215,1.152,1.251
228,2750,0.7987123163158257,3,2,BLOCK,COL #44 DE HAAN OPPONENT-BLOCKED BY SEA #62 MONTOUR  Wrist  Def. Zone ,0.6069364161849711,0,0,0,0,0.9053582968888889,0.5,0.525,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6766,0.1221,0.7987,1.7195,0.0792,0.1221,0.2013,0.5247,0.8826,0.5429,0.3309,0.1662,0.0778,0.0417,0.0119,0.0045,0.0012,0.0002012876836841743,-77,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9431,1.2102,1.6846,1.2102,1.6338,1.2555,0.9475,1.0014,0.9157,1.0363,0.26,0.0,0.62,0.38,0.5819,0.4181,0.57,0.43,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4862,0.5138,0.4691,0.5309,0.0004,0.0004,1.9431,1.2102,476.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4691,0.5309,0.5655,0.4345,HOME,,116,0.9897,1.6473,1.2022,1.5978,1.2471,0.26,0.0,1.9031,1.2022,0.58,0.42,0.56,0.44,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.215,1.193,1.215,1.152,1.251
229,2771,0.8013761601665986,3,2,MISS,SEA #62 MONTOUR  Snap  Wide Left  Off. Zone  39 ft. ,0.603448275862069,0,0,0,0,0.9078575294405555,0.5,0.525,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6798,0.1215,0.8014,1.7243,0.0771,0.1215,0.1986,0.5188,0.8827,0.543,0.3309,0.1663,0.0778,0.0416,0.0118,0.0045,0.0012,0.00019862383983340143,49,-4,49,-4,-5.7106,5.7106,5.7106,0,40.2,SNAP,0,0,0.27193300654760205,0,6.015286648979229,-77,-13,126.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0321415,RD,5,5,1.9431,1.2424,1.6846,1.2424,1.6338,1.2877,0.9475,1.0335,0.9157,1.0685,0.26,0.0,0.61,0.39,0.5755,0.4245,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4783,0.5217,0.4615,0.5385,0.0004,0.0005,1.9431,1.2424,476.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4615,0.5385,0.5592,0.4408,AWAY,,117,0.9679,1.6473,1.2343,1.5978,1.2793,0.26,0.0,1.9031,1.2343,0.57,0.43,0.56,0.44,0.5,0.5,R,29,45.0,-4.0,0.1828,0.0386,0.4129,0.3114,0.0222,0.6869,44.0,0.0,0.0074,0.0396,1.556,1.255,1.193,1.255,1.152,1.291
230,2775,0.8018923647138163,3,2,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY COL #67 MIDDLETON  Wrist  Def. Zone ,0.6,0,0,0,0,0.9083351961249999,0.5,0.525,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6805,0.1214,0.8019,1.7252,0.0767,0.1214,0.1981,0.5176,0.8827,0.543,0.3309,0.1663,0.0778,0.0416,0.0118,0.0045,0.0012,0.00019810763528618368,74,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9431,1.2424,1.6846,1.2424,1.6338,1.2877,0.9475,1.0335,0.9157,1.0685,0.26,0.0,0.61,0.39,0.5755,0.4245,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4783,0.5217,0.4615,0.5385,0.0004,0.0004,1.9431,1.2424,476.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4615,0.5385,0.5592,0.4408,AWAY,,117,0.9679,1.6473,1.2343,1.5978,1.2793,0.26,0.0,1.9031,1.2343,0.57,0.43,0.56,0.44,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.255,1.193,1.255,1.152,1.291
231,2792,0.8041186097358648,3,2,HIT,COL #96 RANTANEN HIT SEA #10 BENIERS  Neu. Zone,0.6,0,0,0,0,0.9103710714622222,0.5,0.525,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6832,0.1209,0.8041,1.7291,0.075,0.1209,0.1959,0.5127,0.8828,0.5431,0.331,0.1663,0.0778,0.0415,0.0118,0.0045,0.0012,0.00019588139026413518,48,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9431,1.2424,1.6846,1.2424,1.6338,1.2877,0.9475,1.0335,0.9157,1.0685,0.26,0.0,0.61,0.39,0.5755,0.4245,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4783,0.5217,0.4615,0.5385,0.0004,0.0004,1.9431,1.2424,476.0,0.0,0.0004,0.0005,0.0007,0.0006,0.4615,0.5385,0.5592,0.4408,HOME,,118,1.0,1.6473,1.2343,1.5978,1.2793,0.26,0.0,1.9031,1.2343,0.57,0.43,0.56,0.44,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.255,1.193,1.255,1.152,1.291
232,2829,0.8091526568736006,3,2,BLOCK,COL #37 MITTELSTADT OPPONENT-BLOCKED BY SEA #41 EVANS  Wrist  Def. Zone ,0.6022727272727273,0,0,0,0,0.9148345095849999,0.5,0.525,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6896,0.1196,0.8092,1.7379,0.0713,0.1196,0.1908,0.5013,0.8831,0.5432,0.331,0.1663,0.0778,0.0414,0.0118,0.0045,0.0012,0.00019084734312639948,-51,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9431,1.2424,1.6846,1.2424,1.6338,1.2877,0.9475,1.0335,0.9157,1.0685,0.26,0.0,0.61,0.39,0.5755,0.4245,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4783,0.5217,0.4615,0.5385,0.0004,0.0004,1.9431,1.2424,476.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4615,0.5385,0.5592,0.4408,HOME,,119,1.0,1.6473,1.2343,1.5978,1.2793,0.26,0.0,1.9031,1.2343,0.57,0.43,0.56,0.44,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.255,1.193,1.255,1.152,1.291
233,2834,0.8098535875026726,3,2,HIT,SEA #28 MAHURA HIT COL #13 NICHUSHKIN  Def. Zone,0.6045197740112994,0,0,0,0,0.9154410839155556,0.5,0.525,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6905,0.1194,0.8099,1.7391,0.0708,0.1194,0.1901,0.4997,0.8831,0.5433,0.3311,0.1663,0.0778,0.0414,0.0118,0.0045,0.0012,0.0001901464124973275,-80,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9431,1.2424,1.6846,1.2424,1.6338,1.2877,0.9475,1.0335,0.9157,1.0685,0.26,0.0,0.61,0.39,0.5755,0.4245,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4783,0.5217,0.4615,0.5385,0.0004,0.0004,1.9431,1.2424,476.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4615,0.5385,0.5592,0.4408,AWAY,,120,1.0,1.6473,1.2343,1.5978,1.2793,0.26,0.0,1.9031,1.2343,0.57,0.43,0.56,0.44,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.255,1.193,1.255,1.152,1.291
234,2837,0.8102765797129045,3,2,HIT,SEA #84 KAKKO HIT COL #49 GIRARD  Def. Zone,0.6067415730337079,0,0,0,0,0.9158054178872221,0.5,0.525,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.691,0.1193,0.8103,1.7398,0.0705,0.1193,0.1897,0.4987,0.8831,0.5433,0.3311,0.1663,0.0778,0.0414,0.0118,0.0045,0.0012,0.00018972342028709558,-70,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9431,1.2424,1.6846,1.2424,1.6338,1.2877,0.9475,1.0335,0.9157,1.0685,0.26,0.0,0.61,0.39,0.5755,0.4245,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4783,0.5217,0.4615,0.5385,0.0004,0.0004,1.9431,1.2424,476.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4615,0.5385,0.5592,0.4408,AWAY,,120,1.0,1.6473,1.2343,1.5978,1.2793,0.26,0.0,1.9031,1.2343,0.57,0.43,0.56,0.44,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.255,1.193,1.255,1.152,1.291
235,2850,0.8121309426338668,3,2,HIT,SEA #41 EVANS HIT COL #62 LEHKONEN  Def. Zone,0.6089385474860335,0,0,0,0,0.917387573,0.5,0.525,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6934,0.1187,0.8121,1.743,0.0692,0.1187,0.1879,0.4944,0.8832,0.5433,0.3311,0.1663,0.0778,0.0413,0.0117,0.0045,0.0012,0.00018786905736613318,-97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9431,1.2424,1.6846,1.2424,1.6338,1.2877,0.9475,1.0335,0.9157,1.0685,0.26,0.0,0.61,0.39,0.5755,0.4245,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4783,0.5217,0.4615,0.5385,0.0004,0.0004,1.9431,1.2424,476.0,0.0,0.0004,0.0005,0.0007,0.0005,0.4615,0.5385,0.5592,0.4408,AWAY,,120,1.0,1.6473,1.2343,1.5978,1.2793,0.26,0.0,1.9031,1.2343,0.57,0.43,0.56,0.44,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556,1.255,1.193,1.255,1.152,1.291
236,2857,0.813144073455271,3,2,MISS,COL #13 NICHUSHKIN  Wrist  Wide Right  Off. Zone  60 ft. ,0.6111111111111112,0,0,0,0,0.9182417740205555,0.5,0.525,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.6948,0.1184,0.8131,1.7447,0.0685,0.1184,0.1869,0.4921,0.8833,0.5434,0.3311,0.1663,0.0778,0.0413,0.0117,0.0045,0.0012,0.00018685592654472908,-30,-12,30,12,11.4966,11.4966,0.0,0,60.2,WRIST,0,0,0,0,9.63941737590705,-97,-4,67.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0162066,R,5,5,1.9593,1.2424,1.7009,1.2424,1.65,1.2877,0.9637,1.0335,0.9319,1.0685,0.26,0.0,0.61,0.39,0.5779,0.4221,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4825,0.5175,0.4659,0.5341,0.0004,0.0004,1.9593,1.2424,476.0,0.0,0.0004,0.0004,0.0007,0.0005,0.4659,0.5341,0.5617,0.4383,HOME,,120,0.9838,1.6635,1.2343,1.614,1.2793,0.26,0.0,1.9193,1.2343,0.57,0.43,0.56,0.44,0.5,0.5,L,115,-29.0,-12.0,0.1606,0.0423,0.4838,0.2784,0.0188,0.6179,61.0,0.0,0.008,0.0242,1.58,1.255,1.217,1.255,1.176,1.291
237,2879,0.8163967732307104,3,2,GIVE,COL GIVEAWAY - #44 DE HAAN  Def. Zone,0.6077348066298343,0,0,0,0,0.9209367566405555,0.5,0.525,0.5333333333333333,0,Sunday  December 22  2024,0.6189,0.1028,0.7218,0.1754,0.1028,0.2782,0.699,0.1173,0.8164,1.7501,0.0663,0.1173,0.1836,0.4846,0.8834,0.5435,0.3312,0.1664,0.0779,0.0412,0.0117,0.0045,0.0012,0.00018360322676928966,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9593,1.2424,1.7009,1.2424,1.65,1.2877,0.9637,1.0335,0.9319,1.0685,0.26,0.0,0.61,0.39,0.5779,0.4221,0.56,0.44,0.0007,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.4825,0.5175,0.4659,0.5341,0.0004,0.0004,1.9593,1.2424,476.0,0.0,0.0004,0.0004,0.0007,0.0005,0.4659,0.5341,0.5617,0.4383,HOME,,121,1.0,1.6635,1.2343,1.614,1.2793,0.26,0.0,1.9193,1.2343,0.57,0.43,0.56,0.44,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.255,1.217,1.255,1.176,1.291
