id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,63,0.63384604410924,0,0,BLOCK,WSH #38 SANDIN BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5183,0.1156,0.6338,1.3833,0.2506,0.1156,0.3662,0.8479,1.0,1.0,0.7518,0.3753,0.2036,1.0,1.0,0.2482,0.0989,0.044166161088790165,81,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.096,0.0614,0.096,0.0586,0.1007,0.0614,0.096,0.0586,0.1007,0.0,0.0,0.39,0.61,0.39,0.61,0.37,0.63,0.001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.39,0.61,0.3678,0.6322,0.001,0.0015,0.0614,0.096,0.0,0.0,0.0009,0.0016,0.0009,0.0016,0.3678,0.6322,0.3678,0.6322,AWAY,,6,1.0,0.0614,0.096,0.0586,0.1007,0.0,0.0,0.0614,0.096,0.39,0.61,0.37,0.63,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.114,0.068,0.114,0.065,0.12
12,74,0.6331809078553011,0,0,SHOT,WSH ONGOAL - #26 DOWD  Wrist   Off. Zone  16 ft. ,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5169,0.1163,0.6332,1.3826,0.2505,0.1163,0.3668,0.8499,1.0,1.0,0.7516,0.3752,0.2035,1.0,1.0,0.2484,0.099,0.04421006008155013,83,-15,83,-15,-68.1986,68.1986,0.0,0,16.2,WRIST,0,0,0,0,1.827250112931071,81,5,20.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0379345,C,5,5,0.0614,0.1339,0.0614,0.1339,0.0586,0.1405,0.0614,0.1339,0.0586,0.1405,0.0,0.0,0.31,0.69,0.3142,0.6858,0.29,0.71,0.0008,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3142,0.6858,0.2943,0.7057,0.0008,0.0018,0.0614,0.1339,0.0,0.0,0.0008,0.0019,0.0008,0.0019,0.2943,0.7057,0.2943,0.7057,AWAY,,6,0.9621,0.0614,0.1339,0.0586,0.1405,0.0,0.0,0.0614,0.1339,0.31,0.69,0.29,0.71,0.5,0.5,R,74,83.0,-15.0,0.1047,0.06,0.4529,0.326,0.0184,0.7212,16.0,0.3722,0.0126,0.0505,0.068,0.165,0.068,0.165,0.065,0.173
13,76,0.6330605842549658,0,0,SHOT,WSH ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  3 ft. ,0.2,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5166,0.1164,0.6331,1.3825,0.2505,0.1164,0.3669,0.8503,1.0,1.0,0.7515,0.3751,0.2035,1.0,1.0,0.2485,0.099,0.04421800143917226,87,-3,87,-3,-56.3099,56.3099,11.8887,0,3.6,WRIST,0,1,5.944329019813985,0,6.324555320336759,83,-15,12.6,-68.2,16.2,SHOT,AWAY,0,0,0,0,0.372232,L,5,5,0.0614,0.5062,0.0614,0.5062,0.0586,0.5311,0.0614,0.1339,0.0586,0.1405,0.0,0.0,0.11,0.89,0.1081,0.8919,0.1,0.9,0.0008,0.0067,0.5,0.5,0.0,0.0,0.5,0.5,0.3142,0.6858,0.2943,0.7057,0.0008,0.0018,0.0614,0.5062,0.0,0.0,0.0008,0.0018,0.0008,0.007,0.2943,0.7057,0.0994,0.9006,AWAY,,6,0.604,0.0614,0.492,0.0586,0.5163,0.0,0.0,0.0614,0.492,0.11,0.89,0.1,0.9,0.5,0.5,L,76,87.0,-3.0,0.2035,0.0806,0.172,0.1497,0.022,0.9601,3.606,0.0,0.0176,0.0176,0.068,0.182,0.068,0.182,0.065,0.191
14,81,0.6327605901297387,0,0,HIT,WSH #26 DOWD HIT CAR #28 CARRIER  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.516,0.1167,0.6328,1.3823,0.2505,0.1167,0.3672,0.8512,1.0,1.0,0.7514,0.3751,0.2035,1.0,1.0,0.2486,0.0991,0.044237801051437244,73,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.5062,0.0614,0.5062,0.0586,0.5311,0.0614,0.1339,0.0586,0.1405,0.0,0.0,0.11,0.89,0.1081,0.8919,0.1,0.9,0.0008,0.0062,0.5,0.5,0.0,0.0,0.5,0.5,0.3142,0.6858,0.2943,0.7057,0.0008,0.0017,0.0614,0.5062,0.0,0.0,0.0007,0.0017,0.0007,0.0066,0.2943,0.7057,0.0994,0.9006,AWAY,,7,1.0,0.0614,0.492,0.0586,0.5163,0.0,0.0,0.0614,0.492,0.11,0.89,0.1,0.9,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.182,0.068,0.182,0.065,0.191
15,83,0.6326409171072385,0,0,STOP,PUCK IN CROWD,0.2,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5158,0.1169,0.6326,1.3821,0.2505,0.1169,0.3674,0.8516,1.0,1.0,0.7514,0.3751,0.2035,1.0,1.0,0.2486,0.0991,0.04424569947092227,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.5062,0.0614,0.5062,0.0586,0.5311,0.0614,0.1339,0.0586,0.1405,0.0,0.0,0.11,0.89,0.1081,0.8919,0.1,0.9,0.0007,0.0061,0.5,0.5,0.0,0.0,0.5,0.5,0.3142,0.6858,0.2943,0.7057,0.0007,0.0016,0.0614,0.5062,0.0,0.0,0.0007,0.0017,0.0007,0.0064,0.2943,0.7057,0.0994,0.9006,PUCK,,7,1.0,0.0614,0.492,0.0586,0.5163,0.0,0.0,0.0614,0.492,0.11,0.89,0.1,0.9,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.182,0.068,0.182,0.065,0.191
16,83,0.6326409171072385,0,0,FAC,WSH won Off. Zone - WSH #17 STROME vs CAR #20 AHO,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5158,0.1169,0.6326,1.3821,0.2505,0.1169,0.3674,0.8516,1.0,1.0,0.7514,0.3751,0.2035,1.0,1.0,0.2486,0.0991,0.04424569947092227,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.5062,0.0614,0.5062,0.0586,0.5311,0.0614,0.1339,0.0586,0.1405,0.0,0.0,0.11,0.89,0.1081,0.8919,0.1,0.9,0.0007,0.0061,0.5,0.5,0.0,0.0,0.5,0.5,0.3142,0.6858,0.2943,0.7057,0.0007,0.0016,0.0614,0.5062,0.0,0.0,0.0007,0.0017,0.0007,0.0064,0.2943,0.7057,0.0994,0.9006,AWAY,,8,1.0,0.0614,0.492,0.0586,0.5163,0.0,0.0,0.0614,0.492,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.182,0.068,0.182,0.065,0.191
17,107,0.631219107925987,0,0,TAKE,CAR TAKEAWAY - #8 BURNS  Off. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5129,0.1184,0.6312,1.3808,0.2504,0.1184,0.3688,0.8559,1.0,1.0,0.7509,0.3748,0.2033,1.0,1.0,0.2491,0.0993,0.044339538876884854,-72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.5062,0.0614,0.5062,0.0586,0.5311,0.0614,0.1339,0.0586,0.1405,0.0,0.0,0.11,0.89,0.1081,0.8919,0.1,0.9,0.0006,0.0047,0.5,0.5,0.0,0.0,0.5,0.5,0.3142,0.6858,0.2943,0.7057,0.0006,0.0013,0.0614,0.5062,0.0,0.0,0.0005,0.0013,0.0005,0.005,0.2943,0.7057,0.0994,0.9006,HOME,,9,1.0,0.0614,0.492,0.0586,0.5163,0.0,0.0,0.0614,0.492,0.11,0.89,0.1,0.9,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.182,0.068,0.182,0.065,0.191
18,145,0.6290202195114976,0,0,SHOT,WSH ONGOAL - #16 RADDYSH  Snap   Off. Zone  22 ft. ,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5084,0.1206,0.629,1.3787,0.2503,0.1206,0.371,0.8626,1.0,1.0,0.7501,0.3744,0.2031,1.0,1.0,0.2499,0.0996,0.04448466551224116,68,-8,68,-8,-20.8545,20.8545,0.0,0,22.5,SNAP,0,0,0,0,3.903351071129464,-72,41,148.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.100813,R,5,5,0.0614,0.607,0.0614,0.607,0.0586,0.6369,0.0614,0.2347,0.0586,0.2463,0.0,0.0,0.09,0.91,0.0918,0.9082,0.08,0.92,0.0004,0.0042,0.5,0.5,0.0,0.0,0.5,0.5,0.2072,0.7928,0.1922,0.8078,0.0004,0.0016,0.0614,0.607,0.0,0.0,0.0004,0.0017,0.0004,0.0044,0.1922,0.8078,0.0843,0.9157,AWAY,,10,0.8992,0.0614,0.5929,0.0586,0.6221,0.0,0.0,0.0614,0.5929,0.09,0.91,0.09,0.91,0.5,0.5,R,62,68.0,-8.0,0.1206,0.0413,0.4103,0.3065,0.0204,0.7584,22.0,0.0,0.0086,0.1095,0.068,0.292,0.068,0.292,0.065,0.305
19,160,0.6281692636794596,0,0,HIT,CAR #26 WALKER HIT WSH #20 ELLER  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5067,0.1215,0.6282,1.3778,0.2503,0.1215,0.3718,0.8652,1.0,1.0,0.7498,0.3742,0.203,1.0,1.0,0.2502,0.0997,0.04454082859715568,-44,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.607,0.0614,0.607,0.0586,0.6369,0.0614,0.2347,0.0586,0.2463,0.0,0.0,0.09,0.91,0.0918,0.9082,0.08,0.92,0.0004,0.0038,0.5,0.5,0.0,0.0,0.5,0.5,0.2072,0.7928,0.1922,0.8078,0.0004,0.0015,0.0614,0.607,0.0,0.0,0.0004,0.0015,0.0004,0.004,0.1922,0.8078,0.0843,0.9157,HOME,,11,1.0,0.0614,0.5929,0.0586,0.6221,0.0,0.0,0.0614,0.5929,0.09,0.91,0.09,0.91,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.292,0.068,0.292,0.065,0.305
20,163,0.6280001985582203,0,0,STOP,ICING,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5063,0.1217,0.628,1.3777,0.2503,0.1217,0.372,0.8657,1.0,1.0,0.7497,0.3742,0.203,1.0,1.0,0.2503,0.0997,0.044551986895157464,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.607,0.0614,0.607,0.0586,0.6369,0.0614,0.2347,0.0586,0.2463,0.0,0.0,0.09,0.91,0.0918,0.9082,0.08,0.92,0.0004,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.2072,0.7928,0.1922,0.8078,0.0004,0.0014,0.0614,0.607,0.0,0.0,0.0004,0.0015,0.0004,0.0039,0.1922,0.8078,0.0843,0.9157,ICIN,,11,1.0,0.0614,0.5929,0.0586,0.6221,0.0,0.0,0.0614,0.5929,0.09,0.91,0.09,0.91,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.292,0.068,0.292,0.065,0.305
21,163,0.6280001985582203,0,0,FAC,CAR won Off. Zone - WSH #80 DUBOIS vs CAR #11 STAAL,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5063,0.1217,0.628,1.3777,0.2503,0.1217,0.372,0.8657,1.0,1.0,0.7497,0.3742,0.203,1.0,1.0,0.2503,0.0997,0.044551986895157464,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.607,0.0614,0.607,0.0586,0.6369,0.0614,0.2347,0.0586,0.2463,0.0,0.0,0.09,0.91,0.0918,0.9082,0.08,0.92,0.0004,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.2072,0.7928,0.1922,0.8078,0.0004,0.0014,0.0614,0.607,0.0,0.0,0.0004,0.0015,0.0004,0.0039,0.1922,0.8078,0.0843,0.9157,HOME,,12,1.0,0.0614,0.5929,0.0586,0.6221,0.0,0.0,0.0614,0.5929,0.09,0.91,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.292,0.068,0.292,0.065,0.305
22,168,0.6277192482852084,0,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY WSH #88 MANGIAPANE  Slap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5058,0.1219,0.6277,1.3774,0.2503,0.1219,0.3723,0.8665,1.0,1.0,0.7496,0.3741,0.2029,1.0,1.0,0.2504,0.0997,0.04457052961317625,-53,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.607,0.0614,0.607,0.0586,0.6369,0.0614,0.2347,0.0586,0.2463,0.0,0.0,0.09,0.91,0.0918,0.9082,0.08,0.92,0.0004,0.0036,0.5,0.5,0.0,0.0,0.5,0.5,0.2072,0.7928,0.1922,0.8078,0.0004,0.0014,0.0614,0.607,0.0,0.0,0.0003,0.0015,0.0003,0.0038,0.1922,0.8078,0.0843,0.9157,HOME,,12,1.0,0.0614,0.5929,0.0586,0.6221,0.0,0.0,0.0614,0.5929,0.09,0.91,0.09,0.91,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.292,0.068,0.292,0.065,0.305
23,181,0.6269935546713311,0,0,HIT,WSH #43 WILSON HIT CAR #7 ORLOV  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5043,0.1227,0.627,1.3766,0.2503,0.1227,0.373,0.8687,1.0,1.0,0.7493,0.374,0.2028,1.0,1.0,0.2507,0.0999,0.04461842539169214,86,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.607,0.0614,0.607,0.0586,0.6369,0.0614,0.2347,0.0586,0.2463,0.0,0.0,0.09,0.91,0.0918,0.9082,0.08,0.92,0.0003,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.2072,0.7928,0.1922,0.8078,0.0003,0.0013,0.0614,0.607,0.0,0.0,0.0003,0.0014,0.0003,0.0035,0.1922,0.8078,0.0843,0.9157,AWAY,,13,1.0,0.0614,0.5929,0.0586,0.6221,0.0,0.0,0.0614,0.5929,0.09,0.91,0.09,0.91,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.292,0.068,0.292,0.065,0.305
24,214,0.6251816381197388,0,0,HIT,CAR #82 KOTKANIEMI HIT WSH #74 CARLSON  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5008,0.1244,0.6252,1.3748,0.2504,0.1244,0.3748,0.8741,1.0,1.0,0.7487,0.3737,0.2026,1.0,1.0,0.2513,0.1001,0.04473801188409724,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0614,0.607,0.0614,0.607,0.0586,0.6369,0.0614,0.2347,0.0586,0.2463,0.0,0.0,0.09,0.91,0.0918,0.9082,0.08,0.92,0.0003,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.2072,0.7928,0.1922,0.8078,0.0003,0.0011,0.0614,0.607,0.0,0.0,0.0003,0.0012,0.0003,0.003,0.1922,0.8078,0.0843,0.9157,HOME,,14,1.0,0.0614,0.5929,0.0586,0.6221,0.0,0.0,0.0614,0.5929,0.09,0.91,0.09,0.91,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.292,0.068,0.292,0.065,0.305
25,218,0.6249648869852028,0,0,MISS,CAR #82 KOTKANIEMI  Wrist  Wide Left  Off. Zone  44 ft. Flub ,0.45454545454545453,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.5003,0.1246,0.625,1.3746,0.2504,0.1246,0.375,0.8747,1.0,1.0,0.7486,0.3736,0.2026,1.0,1.0,0.2514,0.1001,0.044752317458976607,-46,8,46,-8,-10.5392,10.5392,0.0,0,43.7,WRIST,0,0,0,0,15.20690632574555,-90,-34,60.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0280626,C,5,5,0.0894,0.607,0.0894,0.607,0.0854,0.6369,0.0894,0.2347,0.0854,0.2463,0.0,0.0,0.13,0.87,0.1284,0.8716,0.12,0.88,0.0004,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.2759,0.7241,0.2575,0.7425,0.0004,0.0011,0.0894,0.607,0.0,0.0,0.0004,0.0011,0.0004,0.0029,0.2575,0.7425,0.1183,0.8817,HOME,,15,0.9719,0.0894,0.5929,0.0854,0.6221,0.0,0.0,0.0894,0.5929,0.13,0.87,0.12,0.88,0.5,0.5,L,55,-45.0,8.0,0.2039,0.0421,0.4442,0.2605,0.0213,0.6057,45.0,0.0,0.0082,0.0363,0.105,0.292,0.105,0.292,0.1,0.305
26,230,0.6243182727483483,0,0,BLOCK,CAR #82 KOTKANIEMI OPPONENT-BLOCKED BY WSH #6 CHYCHRUN  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4991,0.1252,0.6243,1.3739,0.2504,0.1252,0.3757,0.8766,1.0,1.0,0.7484,0.3735,0.2026,1.0,1.0,0.2516,0.1002,0.04479499399860902,-85,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0894,0.607,0.0894,0.607,0.0854,0.6369,0.0894,0.2347,0.0854,0.2463,0.0,0.0,0.13,0.87,0.1284,0.8716,0.12,0.88,0.0004,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.2759,0.7241,0.2575,0.7425,0.0004,0.001,0.0894,0.607,0.0,0.0,0.0004,0.0011,0.0004,0.0028,0.2575,0.7425,0.1183,0.8817,HOME,,15,0.9719,0.0894,0.5929,0.0854,0.6221,0.0,0.0,0.0894,0.5929,0.13,0.87,0.12,0.88,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.292,0.105,0.292,0.1,0.305
27,274,0.6219926532916371,0,0,HIT,CAR #37 SVECHNIKOV HIT WSH #3 ROY  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  May 10  2025,0.5265,0.1112,0.6378,0.251,0.1112,0.3622,0.4946,0.1274,0.622,1.3714,0.2506,0.1274,0.378,0.8834,1.0,1.0,0.7475,0.3731,0.2023,1.0,1.0,0.2525,0.1005,0.04494848488275195,-78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0894,0.607,0.0894,0.607,0.0854,0.6369,0.0894,0.2347,0.0854,0.2463,0.0,0.0,0.13,0.87,0.1284,0.8716,0.12,0.88,0.0003,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.2759,0.7241,0.2575,0.7425,0.0003,0.0009,0.0894,0.607,0.0,0.0,0.0003,0.0009,0.0003,0.0023,0.2575,0.7425,0.1183,0.8817,HOME,,16,1.0,0.0894,0.5929,0.0854,0.6221,0.0,0.0,0.0894,0.5929,0.13,0.87,0.12,0.88,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.292,0.105,0.292,0.1,0.305
