id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,54,0.5779960103298684,0,0,HIT,OTT #71 GREIG HIT TOR #91 TAVARES  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.4571,0.1209,0.578,1.2769,0.3011,0.1209,0.422,0.9649,1.0,0.8584,0.4331,0.235,0.1239,1.0,0.1416,0.0554,0.0269,0.012354191628279375,31,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0072,0.0,0.0072,0.0,0.0069,0.0,0.0072,0.0,0.0069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0072,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0072,0.0,0.0069,0.0,0.0,0.0,0.0072,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.013,0.0
12,80,0.5770591271669165,0,0,SHOT,TOR ONGOAL - #29 HOLMBERG  Wrist   Off. Zone  21 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.4543,0.1227,0.5771,1.2768,0.3002,0.1227,0.4229,0.9686,1.0,0.8582,0.433,0.2349,0.1238,1.0,0.1418,0.0555,0.0269,0.01236748152255964,-72,-12,72,12,35.2176,35.2176,0.0,0,20.8,WRIST,0,0,0,0,4.307864007567127,31,32,112.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0635515,R,5,5,0.0708,0.0,0.0708,0.0,0.0676,0.0,0.0708,0.0,0.0676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0708,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9364,0.0708,0.0,0.0676,0.0,0.0,0.0,0.0708,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,80,-71.0,-13.0,0.1176,0.0566,0.4389,0.3017,0.0217,0.722,22.0,0.0,0.012,0.0755,0.09,0.0,0.09,0.0,0.086,0.0
13,119,0.5756900414329863,0,0,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.4504,0.1253,0.5757,1.2767,0.299,0.1253,0.4243,0.9739,1.0,0.858,0.4329,0.2349,0.1238,1.0,0.142,0.0556,0.027,0.012387022776743119,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0708,0.0,0.0708,0.0,0.0676,0.0,0.0708,0.0,0.0676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0708,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0708,0.0,0.0676,0.0,0.0,0.0,0.0708,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.086,0.0
14,123,0.5755520046877983,0,0,MISS,TOR #16 MARNER  Wrist  Hit Right Post  Off. Zone  17 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.45,0.1255,0.5756,1.2766,0.2989,0.1255,0.4244,0.9744,1.0,0.8579,0.4328,0.2349,0.1238,1.0,0.1421,0.0556,0.027,0.012389001270153667,-72,2,72,-2,-6.7098,6.7098,0.0,0,17.1,WRIST,0,0,0,0,7.632168761236874,-98,-14,30.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.179936,R,5,5,0.2507,0.0,0.2507,0.0,0.2395,0.0,0.2507,0.0,0.2395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.2507,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.8201,0.2507,0.0,0.2395,0.0,0.0,0.0,0.2507,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,123,-71.0,2.0,0.0989,0.0704,0.3928,0.2448,0.0132,0.7466,18.0,0.0,0.015,0.1949,0.285,0.0,0.285,0.0,0.272,0.0
15,150,0.5746314775111252,0,0,HIT,TOR #74 MCMANN HIT OTT #43 KLEVEN  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.4474,0.1272,0.5746,1.2765,0.2982,0.1272,0.4254,0.9779,1.0,0.8577,0.4327,0.2348,0.1238,1.0,0.1423,0.0557,0.027,0.012402235526510826,-97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2507,0.0,0.2507,0.0,0.2395,0.0,0.2507,0.0,0.2395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.2507,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.2507,0.0,0.2395,0.0,0.0,0.0,0.2507,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.285,0.0,0.272,0.0
16,159,0.5743288973926761,0,0,GIVE,TOR GIVEAWAY - #11 DOMI  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.4466,0.1277,0.5743,1.2764,0.2979,0.1277,0.4257,0.9791,1.0,0.8577,0.4327,0.2348,0.1238,1.0,0.1423,0.0557,0.027,0.012406601286628202,-48,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2507,0.0,0.2507,0.0,0.2395,0.0,0.2507,0.0,0.2395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.2507,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.2507,0.0,0.2395,0.0,0.0,0.0,0.2507,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.285,0.0,0.272,0.0
17,164,0.5741617003179539,0,0,SHOT,OTT ONGOAL - #20 ZETTERLUND  Wrist   Neu. Zone  80 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.4461,0.128,0.5742,1.2764,0.2978,0.128,0.4258,0.9797,1.0,0.8576,0.4327,0.2348,0.1238,1.0,0.1424,0.0558,0.027,0.012409017066874663,11,20,11,20,14.3814,14.3814,0.0,0,80.5,WRIST,0,0,0,0,16.82973558912914,-48,-40,84.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0103875,L,5,5,0.2507,0.0104,0.2507,0.0104,0.2395,0.0109,0.2507,0.0104,0.2395,0.0109,0.0,0.0,0.96,0.04,0.9602,0.0398,0.96,0.04,0.0015,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9602,0.0398,0.9565,0.0435,0.0015,0.0001,0.2507,0.0104,0.0,0.0,0.0015,0.0001,0.0015,0.0001,0.9565,0.0435,0.9565,0.0435,AWAY,,11,0.9896,0.2507,0.0104,0.2395,0.0109,0.0,0.0,0.2507,0.0104,0.96,0.04,0.96,0.04,0.5,0.5,R,164,12.0,20.0,0.1839,0.0074,0.2365,0.5386,0.0231,0.8642,80.0,0.0,0.0014,0.0118,0.285,0.012,0.285,0.012,0.272,0.012
18,188,0.5733679697114206,0,0,HIT,OTT #57 PERRON HIT TOR #95 EKMAN-LARSSON  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.4439,0.1294,0.5734,1.2762,0.2972,0.1294,0.4266,0.9827,1.0,0.8575,0.4326,0.2348,0.1238,1.0,0.1425,0.0558,0.0271,0.012420518961878759,82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2507,0.0104,0.2507,0.0104,0.2395,0.0109,0.2507,0.0104,0.2395,0.0109,0.0,0.0,0.96,0.04,0.9602,0.0398,0.96,0.04,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9602,0.0398,0.9565,0.0435,0.0013,0.0001,0.2507,0.0104,0.0,0.0,0.0013,0.0001,0.0013,0.0001,0.9565,0.0435,0.9565,0.0435,AWAY,,12,1.0,0.2507,0.0104,0.2395,0.0109,0.0,0.0,0.2507,0.0104,0.96,0.04,0.96,0.04,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.012,0.285,0.012,0.272,0.012
19,202,0.5729115586047691,0,0,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Neu. Zone  86 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.4427,0.1302,0.5729,1.276,0.2969,0.1302,0.4271,0.9844,1.0,0.8574,0.4326,0.2347,0.1238,1.0,0.1426,0.0559,0.0271,0.012427158389647227,-3,-11,3,11,7.289,7.289,0.0,0,86.7,WRIST,0,0,0,0,7.043958186898578,82,39,98.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.00664016,L,5,5,0.2574,0.0104,0.2574,0.0104,0.2458,0.0109,0.2574,0.0104,0.2458,0.0109,0.0,0.0,0.96,0.04,0.9612,0.0388,0.96,0.04,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9612,0.0388,0.9575,0.0425,0.0013,0.0001,0.2574,0.0104,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9575,0.0425,0.9575,0.0425,HOME,,13,0.9934,0.2574,0.0104,0.2458,0.0109,0.0,0.0,0.2574,0.0104,0.96,0.04,0.96,0.04,0.5,0.5,L,202,-2.0,-11.0,0.1512,0.0069,0.2002,0.6139,0.0211,0.87,88.0,0.0,0.0013,0.0079,0.292,0.012,0.292,0.012,0.279,0.012
20,205,0.5728143761012592,0,0,STOP,GOALIE STOPPED PLAYER EQUIPMENT,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.4424,0.1304,0.5728,1.276,0.2968,0.1304,0.4272,0.9848,1.0,0.8574,0.4325,0.2347,0.1238,1.0,0.1426,0.0559,0.0271,0.012428574568535494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2574,0.0104,0.2574,0.0104,0.2458,0.0109,0.2574,0.0104,0.2458,0.0109,0.0,0.0,0.96,0.04,0.9612,0.0388,0.96,0.04,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9612,0.0388,0.9575,0.0425,0.0013,0.0001,0.2574,0.0104,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9575,0.0425,0.9575,0.0425,GOAL,,13,0.9934,0.2574,0.0104,0.2458,0.0109,0.0,0.0,0.2574,0.0104,0.96,0.04,0.96,0.04,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.012,0.292,0.012,0.279,0.012
21,205,0.5728143761012592,0,0,FAC,TOR won Off. Zone - OTT #24 COZENS vs TOR #91 TAVARES,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.4424,0.1304,0.5728,1.276,0.2968,0.1304,0.4272,0.9848,1.0,0.8574,0.4325,0.2347,0.1238,1.0,0.1426,0.0559,0.0271,0.012428574568535494,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2574,0.0104,0.2574,0.0104,0.2458,0.0109,0.2574,0.0104,0.2458,0.0109,0.0,0.0,0.96,0.04,0.9612,0.0388,0.96,0.04,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9612,0.0388,0.9575,0.0425,0.0013,0.0001,0.2574,0.0104,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9575,0.0425,0.9575,0.0425,HOME,,14,1.0,0.2574,0.0104,0.2458,0.0109,0.0,0.0,0.2574,0.0104,0.96,0.04,0.96,0.04,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.012,0.292,0.012,0.279,0.012
22,209,0.5726851362156072,0,0,MISS,TOR #29 HOLMBERG  Tip-In  Wide Right  Off. Zone  10 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.4421,0.1306,0.5727,1.276,0.2967,0.1306,0.4273,0.9852,1.0,0.8573,0.4325,0.2347,0.1238,1.0,0.1427,0.0559,0.0271,0.012430459251257025,-81,7,81,-7,-41.1859,41.1859,0.0,0,10.6,TIP,0,0,0,0,7.846177413237608,-69,-22,31.4,0.0,0.0,FAC,HOME,0,0,0,0,0.109691,R,5,5,0.3671,0.0104,0.3671,0.0104,0.3506,0.0109,0.3671,0.0104,0.3506,0.0109,0.0,0.0,0.97,0.03,0.9725,0.0275,0.97,0.03,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9725,0.0275,0.9698,0.0302,0.0018,0.0,0.3671,0.0104,0.0,0.0,0.0017,0.0001,0.0017,0.0001,0.9698,0.0302,0.9698,0.0302,HOME,,14,0.8903,0.3671,0.0104,0.3506,0.0109,0.0,0.0,0.3671,0.0104,0.97,0.03,0.97,0.03,0.5,0.5,L,4,-80.0,8.0,0.2176,0.068,0.3597,0.2191,0.026,0.6898,12.0,0.0,0.0157,0.1254,0.418,0.012,0.418,0.012,0.399,0.012
23,213,0.5725562791183391,0,0,MISS,TOR #29 HOLMBERG  Snap  Wide Right  Off. Zone  14 ft. Flub ,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.4417,0.1308,0.5726,1.2759,0.2966,0.1308,0.4274,0.9857,1.0,0.8573,0.4325,0.2347,0.1238,1.0,0.1427,0.0559,0.0271,0.012432339896018803,-75,0,75,0,0.0,0.0,41.1859,0,14.0,SNAP,0,0,10.296481291427412,0,2.3048861143232218,-81,7,9.2,-41.19,10.6,MISS,HOME,0,0,0,0,0.137044,R,5,5,0.5041,0.0104,0.5041,0.0104,0.4815,0.0109,0.5041,0.0104,0.4815,0.0109,0.0,0.0,0.98,0.02,0.9798,0.0202,0.98,0.02,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9798,0.0202,0.9779,0.0221,0.0024,0.0,0.5041,0.0104,0.0,0.0,0.0023,0.0001,0.0023,0.0001,0.9779,0.0221,0.9779,0.0221,HOME,,14,0.7683,0.4891,0.0104,0.4671,0.0109,0.0,0.0,0.4891,0.0104,0.98,0.02,0.98,0.02,0.5,0.5,L,8,-74.0,-0.0,0.1181,0.0697,0.4054,0.241,0.0288,0.8331,15.0,0.0,0.0144,0.1514,0.569,0.012,0.569,0.012,0.528,0.012
24,223,0.6751342626788591,1,0,GOAL,TOR #44 RIELLY(2)  Deflected   Off. Zone  9 ft.<br>Assists: #88 NYLANDER(2); #91 TAVARES(2) ,1.0,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.5797,0.0954,0.6751,1.4457,0.2295,0.0954,0.3249,0.7451,1.0,0.88,0.4444,0.2408,0.1269,1.0,0.12,0.047,0.023,0.010656772266787554,-85,-9,85,9,66.0375,66.0375,66.0375,0,9.8,DEFL,0,0,6.603751102542182,0,1.345362404707371,-75,0,13.5,0.0,14.0,MISS,HOME,0,0,0,0,0.0378516,RD,5,5,0.542,0.0104,0.542,0.0104,0.5193,0.0109,0.542,0.0104,0.5193,0.0109,0.0,0.0,0.98,0.02,0.9812,0.0188,0.98,0.02,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9812,0.0188,0.9794,0.0206,0.0024,0.0,0.542,0.0104,0.0,0.0,0.0023,0.0,0.0023,0.0,0.9794,0.0206,0.9794,0.0206,HOME,,14,0.7392,0.5181,0.0104,0.4961,0.0109,0.0,0.0,0.5181,0.0104,0.98,0.02,0.98,0.02,0.5,0.5,L,18,-85.0,-9.0,0.0877,0.0468,0.4972,0.3021,0.0283,0.4613,9.849,0.0,0.0091,0.0469,0.616,0.012,0.616,0.012,0.564,0.012
25,223,0.6751342626788591,1,0,FAC,OTT won Neu. Zone - OTT #12 PINTO vs TOR #24 LAUGHTON,1.0,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.5797,0.0954,0.6751,1.4457,0.2295,0.0954,0.3249,0.7451,1.0,0.88,0.4444,0.2408,0.1269,1.0,0.12,0.047,0.023,0.010656772266787554,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.542,0.0104,0.542,0.0104,0.5193,0.0109,0.542,0.0104,0.5193,0.0109,0.0,0.0,0.98,0.02,0.9812,0.0188,0.98,0.02,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9812,0.0188,0.9794,0.0206,0.0024,0.0,0.542,0.0104,0.0,0.0,0.0023,0.0,0.0023,0.0,0.9794,0.0206,0.9794,0.0206,AWAY,,15,1.0,0.5181,0.0104,0.4961,0.0109,0.0,0.0,0.5181,0.0104,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.012,0.616,0.012,0.564,0.012
26,254,0.6745495249009481,1,0,STOP,OFF-SIDE,1.0,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.5777,0.0968,0.6745,1.4459,0.2286,0.0968,0.3255,0.7477,1.0,0.8799,0.4443,0.2407,0.1269,1.0,0.1201,0.0471,0.023,0.010664468714024544,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.542,0.0104,0.542,0.0104,0.5193,0.0109,0.542,0.0104,0.5193,0.0109,0.0,0.0,0.98,0.02,0.9812,0.0188,0.98,0.02,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9812,0.0188,0.9794,0.0206,0.0021,0.0,0.542,0.0104,0.0,0.0,0.002,0.0,0.002,0.0,0.9794,0.0206,0.9794,0.0206,OFF-,,16,1.0,0.5181,0.0104,0.4961,0.0109,0.0,0.0,0.5181,0.0104,0.98,0.02,0.98,0.02,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.012,0.616,0.012,0.564,0.012
27,254,0.6745495249009481,1,0,FAC,TOR won Neu. Zone - OTT #28 GIROUX vs TOR #34 MATTHEWS,1.0,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Tuesday  April 22  2025,0.463,0.117,0.58,0.303,0.117,0.42,0.5777,0.0968,0.6745,1.4459,0.2286,0.0968,0.3255,0.7477,1.0,0.8799,0.4443,0.2407,0.1269,1.0,0.1201,0.0471,0.023,0.010664468714024544,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.542,0.0104,0.542,0.0104,0.5193,0.0109,0.542,0.0104,0.5193,0.0109,0.0,0.0,0.98,0.02,0.9812,0.0188,0.98,0.02,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9812,0.0188,0.9794,0.0206,0.0021,0.0,0.542,0.0104,0.0,0.0,0.002,0.0,0.002,0.0,0.9794,0.0206,0.9794,0.0206,HOME,,16,1.0,0.5181,0.0104,0.4961,0.0109,0.0,0.0,0.5181,0.0104,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.012,0.616,0.012,0.564,0.012
