id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,36,0.5875548536170094,0,0,HIT,TOR #22 MCCABE HIT OTT #22 AMADIO  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4688,0.1187,0.5876,1.2938,0.2937,0.1187,0.4124,0.9436,1.0,0.8228,0.4118,0.2194,0.1159,1.0,0.1772,0.0683,0.0324,0.014791789045954755,5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0,0.0107,0.0,0.0102,0.0,0.0107,0.0,0.0102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0107,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0107,0.0,0.0102,0.0,0.0,0.0,0.0107,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
12,40,0.5873912325767698,0,0,TAKE,OTT TAKEAWAY - #7 TKACHUK  Off. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4684,0.119,0.5874,1.2938,0.2936,0.119,0.4126,0.9442,1.0,0.8227,0.4118,0.2194,0.1159,1.0,0.1773,0.0683,0.0324,0.014798370523091074,95,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0,0.0107,0.0,0.0102,0.0,0.0107,0.0,0.0102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0107,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0107,0.0,0.0102,0.0,0.0,0.0,0.0107,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
13,60,0.586581093759673,0,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4662,0.1204,0.5866,1.2936,0.293,0.1204,0.4134,0.9473,1.0,0.8223,0.4116,0.2193,0.1158,1.0,0.1777,0.0685,0.0324,0.01483092328350931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0,0.0107,0.0,0.0102,0.0,0.0107,0.0,0.0102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0107,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,ICIN,,6,1.0,0.0107,0.0,0.0102,0.0,0.0,0.0,0.0107,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
14,60,0.586581093759673,0,0,FAC,TOR won Def. Zone - OTT #12 PINTO vs TOR #34 MATTHEWS,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4662,0.1204,0.5866,1.2936,0.293,0.1204,0.4134,0.9473,1.0,0.8223,0.4116,0.2193,0.1158,1.0,0.1777,0.0685,0.0324,0.01483092328350931,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0,0.0107,0.0,0.0102,0.0,0.0107,0.0,0.0102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0107,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0107,0.0,0.0102,0.0,0.0,0.0,0.0107,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
15,77,0.5859027272017066,0,0,HIT,TOR #2 BENOIT HIT OTT #22 AMADIO  Neu. Zone,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4643,0.1216,0.5859,1.2934,0.2925,0.1216,0.4141,0.9498,1.0,0.822,0.4115,0.2193,0.1158,1.0,0.178,0.0686,0.0325,0.014858136324133735,79,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0,0.0107,0.0,0.0102,0.0,0.0107,0.0,0.0102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0107,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0107,0.0,0.0102,0.0,0.0,0.0,0.0107,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
16,86,0.5855473278852061,0,0,HIT,TOR #29 HOLMBERG HIT OTT #12 PINTO  Neu. Zone,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4634,0.1222,0.5855,1.2933,0.2923,0.1222,0.4145,0.9511,1.0,0.8219,0.4114,0.2192,0.1158,1.0,0.1781,0.0687,0.0325,0.014872376564564877,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0,0.0107,0.0,0.0102,0.0,0.0107,0.0,0.0102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0107,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0107,0.0,0.0102,0.0,0.0,0.0,0.0107,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
17,87,0.5855079967892316,0,0,GIVE,OTT GIVEAWAY - #12 PINTO  Def. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4633,0.1222,0.5855,1.2933,0.2922,0.1222,0.4145,0.9512,1.0,0.8219,0.4114,0.2192,0.1158,1.0,0.1781,0.0687,0.0325,0.01487395177284168,-82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0,0.0107,0.0,0.0102,0.0,0.0107,0.0,0.0102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0107,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0107,0.0,0.0102,0.0,0.0,0.0,0.0107,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
18,126,0.583998144873153,0,0,MISS,OTT #57 PERRON  Wrist  Hit Right Post  Off. Zone  17 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4592,0.1247,0.584,1.2927,0.2913,0.1247,0.416,0.9568,1.0,0.8212,0.411,0.219,0.1157,1.0,0.1788,0.0689,0.0327,0.014934309490259326,75,11,75,11,38.1572,38.1572,0.0,0,17.8,WRIST,0,0,0,0,4.202156548502169,-82,-36,163.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0954815,L,5,5,0.0107,0.0955,0.0107,0.0955,0.0102,0.1002,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.1,0.9,0.1006,0.8994,0.09,0.91,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1006,0.8994,0.0924,0.9076,0.0001,0.0008,0.0107,0.0955,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.0924,0.9076,0.0924,0.9076,AWAY,,10,0.9045,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.0107,0.0955,0.1,0.9,0.09,0.91,0.5,0.5,R,66,74.0,12.0,0.1341,0.0561,0.3949,0.2965,0.0229,0.8037,19.0,0.0,0.0122,0.1077,0.016,0.108,0.016,0.108,0.015,0.113
19,129,0.5838839076150011,0,0,STOP,GOALIE STOPPED,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4589,0.1249,0.5839,1.2927,0.2912,0.1249,0.4161,0.9572,1.0,0.8212,0.411,0.219,0.1157,1.0,0.1788,0.069,0.0327,0.014938867146835693,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0955,0.0107,0.0955,0.0102,0.1002,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.1,0.9,0.1006,0.8994,0.09,0.91,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1006,0.8994,0.0924,0.9076,0.0001,0.0007,0.0107,0.0955,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.0924,0.9076,0.0924,0.9076,GOAL,,10,0.9045,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.0107,0.0955,0.1,0.9,0.09,0.91,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.108,0.016,0.108,0.015,0.113
20,129,0.5838839076150011,0,0,FAC,TOR won Def. Zone - OTT #21 COUSINS vs TOR #11 DOMI,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4589,0.1249,0.5839,1.2927,0.2912,0.1249,0.4161,0.9572,1.0,0.8212,0.411,0.219,0.1157,1.0,0.1788,0.069,0.0327,0.014938867146835693,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0955,0.0107,0.0955,0.0102,0.1002,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.1,0.9,0.1006,0.8994,0.09,0.91,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1006,0.8994,0.0924,0.9076,0.0001,0.0007,0.0107,0.0955,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.0924,0.9076,0.0924,0.9076,HOME,,10,0.9045,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.0107,0.0955,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.108,0.016,0.108,0.015,0.113
21,190,0.581617326977271,0,0,BLOCK,TOR #22 MCCABE OPPONENT-BLOCKED BY OTT #12 PINTO  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4531,0.1285,0.5816,1.2918,0.2898,0.1285,0.4184,0.9653,1.0,0.8202,0.4105,0.2188,0.1155,1.0,0.1798,0.0694,0.0329,0.015029016500036182,-48,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0955,0.0107,0.0955,0.0102,0.1002,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.1,0.9,0.1006,0.8994,0.09,0.91,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1006,0.8994,0.0924,0.9076,0.0001,0.0005,0.0107,0.0955,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.0924,0.9076,0.0924,0.9076,HOME,,11,1.0,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.0107,0.0955,0.1,0.9,0.09,0.91,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.108,0.016,0.108,0.015,0.113
22,218,0.5806112747406228,0,0,GIVE,OTT GIVEAWAY - #2 ZUB  Def. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4505,0.1301,0.5806,1.2913,0.2893,0.1301,0.4194,0.9689,1.0,0.8197,0.4102,0.2186,0.1154,1.0,0.1803,0.0695,0.0329,0.015068852303965909,-96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0955,0.0107,0.0955,0.0102,0.1002,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.1,0.9,0.1006,0.8994,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1006,0.8994,0.0924,0.9076,0.0,0.0004,0.0107,0.0955,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0924,0.9076,0.0924,0.9076,AWAY,,12,1.0,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.0107,0.0955,0.1,0.9,0.09,0.91,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.108,0.016,0.108,0.015,0.113
23,231,0.5801511623477218,0,0,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY OTT #19 BATHERSON  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4494,0.1308,0.5802,1.2911,0.2891,0.1308,0.4198,0.9705,1.0,0.8195,0.4101,0.2186,0.1154,1.0,0.1805,0.0696,0.033,0.015087032702241078,-43,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0955,0.0107,0.0955,0.0102,0.1002,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.1,0.9,0.1006,0.8994,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1006,0.8994,0.0924,0.9076,0.0,0.0004,0.0107,0.0955,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0924,0.9076,0.0924,0.9076,HOME,,12,1.0,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.0107,0.0955,0.1,0.9,0.09,0.91,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.108,0.016,0.108,0.015,0.113
24,238,0.5799051997618077,0,0,HIT,TOR #24 LAUGHTON HIT OTT #85 SANDERSON  Neu. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4488,0.1311,0.5799,1.291,0.289,0.1311,0.4201,0.9713,1.0,0.8194,0.4101,0.2186,0.1154,1.0,0.1806,0.0697,0.033,0.015096741348040078,-47,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0955,0.0107,0.0955,0.0102,0.1002,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.1,0.9,0.1006,0.8994,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1006,0.8994,0.0924,0.9076,0.0,0.0004,0.0107,0.0955,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0924,0.9076,0.0924,0.9076,HOME,,13,1.0,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.0107,0.0955,0.1,0.9,0.09,0.91,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.108,0.016,0.108,0.015,0.113
25,259,0.5791746749374702,0,0,HIT,OTT #18 STTZLE HIT TOR #2 BENOIT  Neu. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.447,0.1322,0.5792,1.2906,0.2886,0.1322,0.4208,0.9739,1.0,0.8191,0.4099,0.2185,0.1154,1.0,0.1809,0.0698,0.0331,0.015125534630660787,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.0955,0.0107,0.0955,0.0102,0.1002,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.1,0.9,0.1006,0.8994,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1006,0.8994,0.0924,0.9076,0.0,0.0004,0.0107,0.0955,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0924,0.9076,0.0924,0.9076,AWAY,,14,1.0,0.0107,0.0955,0.0102,0.1002,0.0,0.0,0.0107,0.0955,0.1,0.9,0.09,0.91,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.108,0.016,0.108,0.015,0.113
26,273,0.5786936621781329,0,0,SHOT,OTT ONGOAL - #28 GIROUX  Wrap-around   Off. Zone  4 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4458,0.1329,0.5787,1.2903,0.2884,0.1329,0.4213,0.9755,1.0,0.8189,0.4098,0.2184,0.1153,1.0,0.1811,0.0699,0.0331,0.015144458618240791,87,5,87,5,68.1986,68.1986,0.0,0,5.4,WRAP,0,0,0,0,0.8360499936228304,98,1,11.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0515707,R,5,5,0.0107,0.1471,0.0107,0.1471,0.0102,0.1543,0.0107,0.1471,0.0102,0.1543,0.0,0.0,0.07,0.93,0.0677,0.9323,0.06,0.94,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0677,0.9323,0.062,0.938,0.0,0.0005,0.0107,0.1471,0.0,0.0,0.0,0.0006,0.0,0.0006,0.062,0.938,0.062,0.938,AWAY,,15,0.9484,0.0107,0.1471,0.0102,0.1543,0.0,0.0,0.0107,0.1471,0.07,0.93,0.06,0.94,0.5,0.5,R,144,87.0,5.0,0.1416,0.0895,0.4053,0.2988,0.0133,0.9386,5.385,0.0,0.018,0.0696,0.016,0.177,0.016,0.177,0.015,0.186
27,280,0.5784549176734687,0,0,TAKE,TOR TAKEAWAY - #91 TAVARES  Def. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,1.0,0.0,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4452,0.1333,0.5785,1.2902,0.2883,0.1333,0.4215,0.9763,1.0,0.8188,0.4097,0.2184,0.1153,1.0,0.1812,0.0699,0.0331,0.015153840843526771,33,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0107,0.1471,0.0107,0.1471,0.0102,0.1543,0.0107,0.1471,0.0102,0.1543,0.0,0.0,0.07,0.93,0.0677,0.9323,0.06,0.94,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0677,0.9323,0.062,0.938,0.0,0.0005,0.0107,0.1471,0.0,0.0,0.0,0.0006,0.0,0.0006,0.062,0.938,0.062,0.938,HOME,,15,0.9484,0.0107,0.1471,0.0102,0.1543,0.0,0.0,0.0107,0.1471,0.07,0.93,0.06,0.94,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.177,0.016,0.177,0.015,0.186
28,285,0.5782850951776368,0,0,SHOT,TOR ONGOAL - #91 TAVARES  Backhand   Off. Zone  16 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 29  2025,0.473,0.1161,0.5891,0.2949,0.1161,0.4109,0.4448,0.1335,0.5783,1.2901,0.2882,0.1335,0.4217,0.9769,1.0,0.8187,0.4097,0.2184,0.1153,1.0,0.1813,0.0699,0.0331,0.015160510299066322,-73,4,73,-4,-14.0362,14.0362,0.0,0,16.5,BACK,0,0,0,0,22.877936969928037,33,-39,114.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.13149,C,5,5,0.1422,0.1471,0.1422,0.1471,0.1358,0.1543,0.1422,0.1471,0.1358,0.1543,0.0,0.0,0.49,0.51,0.4916,0.5084,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4916,0.5084,0.4681,0.5319,0.0005,0.0005,0.1422,0.1471,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4681,0.5319,0.4681,0.5319,HOME,,16,0.8685,0.1422,0.1471,0.1358,0.1543,0.0,0.0,0.1422,0.1471,0.49,0.51,0.47,0.53,0.5,0.5,L,156,-73.0,4.0,0.1149,0.0574,0.371,0.3063,0.019,0.7633,17.0,0.0,0.0123,0.1438,0.16,0.177,0.16,0.177,0.153,0.186
