id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,71,0.5845913538509351,0,0,FAC,TOR won Off. Zone - OTT #12 PINTO vs TOR #24 LAUGHTON,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4633,0.1213,0.5846,1.2905,0.2941,0.1213,0.4154,0.9522,1.0,0.7126,0.3647,0.2014,0.1066,1.0,0.2874,0.1153,0.0559,0.025701391002936606,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,74,0.5844740931349794,0,0,MISS,TOR #24 LAUGHTON  Tip-In  High and Wide Right  Off. Zone  10 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4629,0.1215,0.5845,1.2905,0.294,0.1215,0.4155,0.9526,1.0,0.7126,0.3647,0.2014,0.1066,1.0,0.2874,0.1153,0.056,0.02570536973744263,-81,-7,81,7,41.1859,41.1859,0.0,0,10.6,TIP,0,0,0,0,6.4031242374328485,-69,-22,19.2,0.0,0.0,FAC,HOME,0,0,0,0,0.12524,C,5,5,0.1252,0.0,0.1252,0.0,0.1196,0.0,0.1252,0.0,0.1196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1252,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.8748,0.1252,0.0,0.1196,0.0,0.0,0.0,0.1252,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,3,-80.0,-8.0,0.2669,0.0674,0.3209,0.1855,0.0341,0.7271,12.0,0.0,0.0159,0.1412,0.141,0.0,0.141,0.0,0.135,0.0
13,83,0.5841240034844919,0,0,MISS,TOR #24 LAUGHTON  Wrist  High and Wide Left  Off. Zone  20 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.462,0.1221,0.5841,1.2904,0.2937,0.1221,0.4159,0.9539,1.0,0.7125,0.3646,0.2014,0.1066,1.0,0.2875,0.1154,0.056,0.025717238154025504,-84,20,84,-20,-75.9638,75.9638,117.1497,1,20.6,WRIST,0,0,13.016631299753687,0,3.018461712712472,-81,-7,27.2,41.19,10.6,MISS,HOME,0,0,0,0,0.0248255,C,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.1501,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.853,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,12,-84.0,21.0,0.0942,0.059,0.4999,0.3022,0.0199,0.6911,22.0,0.0,0.0114,0.0362,0.177,0.0,0.177,0.0,0.165,0.0
14,89,0.58389200937296,0,0,BLOCK,TOR #24 LAUGHTON OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4613,0.1225,0.5839,1.2903,0.2936,0.1225,0.4161,0.9548,1.0,0.7124,0.3646,0.2014,0.1066,1.0,0.2876,0.1154,0.056,0.025725094362386076,-75,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1501,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.853,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.177,0.0,0.165,0.0
15,94,0.5836995281535933,0,0,HIT,TOR #24 LAUGHTON HIT OTT #22 AMADIO  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4608,0.1229,0.5837,1.2903,0.2934,0.1229,0.4163,0.9555,1.0,0.7124,0.3646,0.2014,0.1066,1.0,0.2876,0.1154,0.056,0.02573160722235074,-60,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.1501,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.177,0.0,0.165,0.0
16,118,0.5827861692843851,0,0,HIT,TOR #89 ROBERTSON HIT OTT #33 MATINPALO  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4584,0.1244,0.5828,1.29,0.2928,0.1244,0.4172,0.9588,1.0,0.7121,0.3644,0.2013,0.1066,1.0,0.2879,0.1156,0.0561,0.025762445208397405,-99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.1501,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.177,0.0,0.165,0.0
17,122,0.5826356150239513,0,0,GIVE,OTT GIVEAWAY - #15 HIGHMORE  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.458,0.1247,0.5826,1.2899,0.2927,0.1247,0.4174,0.9594,1.0,0.7121,0.3644,0.2013,0.1066,1.0,0.2879,0.1156,0.0561,0.025767517630563456,-58,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1501,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.177,0.0,0.165,0.0
18,125,0.582523008378496,0,0,HIT,TOR #89 ROBERTSON HIT OTT #33 MATINPALO  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4577,0.1249,0.5825,1.2899,0.2926,0.1249,0.4175,0.9598,1.0,0.7121,0.3644,0.2013,0.1065,1.0,0.2879,0.1156,0.0561,0.025771309505245255,-84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1501,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.177,0.0,0.165,0.0
19,137,0.5820752073623269,0,0,HIT,OTT #81 GAUDETTE HIT TOR #25 CARLO  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4565,0.1256,0.5821,1.2898,0.2923,0.1256,0.4179,0.9615,1.0,0.7119,0.3643,0.2012,0.1065,1.0,0.2881,0.1157,0.0561,0.02578637122632361,60,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1501,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.177,0.0,0.165,0.0
20,141,0.5819268655899725,0,0,STOP,ICING,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4561,0.1258,0.5819,1.2897,0.2922,0.1258,0.4181,0.962,1.0,0.7119,0.3643,0.2012,0.1065,1.0,0.2881,0.1157,0.0561,0.02579135449783597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1501,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,ICIN,,11,1.0,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.177,0.0,0.165,0.0
21,141,0.5819268655899725,0,0,FAC,OTT won Off. Zone - OTT #18 STTZLE vs TOR #29 HOLMBERG,0.8333333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4561,0.1258,0.5819,1.2897,0.2922,0.1258,0.4181,0.962,1.0,0.7119,0.3643,0.2012,0.1065,1.0,0.2881,0.1157,0.0561,0.02579135449783597,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1501,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.177,0.0,0.165,0.0
22,143,0.5818528667153253,0,0,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY TOR #29 HOLMBERG  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4559,0.126,0.5819,1.2897,0.2922,0.126,0.4181,0.9623,1.0,0.7119,0.3643,0.2012,0.1065,1.0,0.2881,0.1157,0.0561,0.02579383919394861,68,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1501,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.177,0.0,0.165,0.0
23,150,0.581594768164371,0,0,HIT,OTT #7 TKACHUK HIT TOR #44 RIELLY  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4552,0.1264,0.5816,1.2896,0.292,0.1264,0.4184,0.9632,1.0,0.7118,0.3642,0.2012,0.1065,1.0,0.2882,0.1157,0.0562,0.02580249940331724,99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1501,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.177,0.0,0.165,0.0
24,153,0.5814845794521404,0,0,GIVE,OTT GIVEAWAY - #18 STTZLE  Off. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4549,0.1266,0.5815,1.2895,0.2919,0.1266,0.4185,0.9636,1.0,0.7118,0.3642,0.2012,0.1065,1.0,0.2882,0.1157,0.0562,0.02580619376107918,75,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1501,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,14,1.0,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.177,0.0,0.165,0.0
25,154,0.5814479062449318,0,0,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4548,0.1266,0.5814,1.2895,0.2919,0.1266,0.4186,0.9637,1.0,0.7117,0.3642,0.2012,0.1065,1.0,0.2883,0.1157,0.0562,0.025807422936629885,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0,0.1501,0.0,0.1433,0.0,0.1501,0.0,0.1433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1501,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,14,1.0,0.147,0.0,0.1404,0.0,0.0,0.0,0.147,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.177,0.0,0.165,0.0
26,155,0.5814112611521682,0,0,MISS,OTT #33 MATINPALO  Wrist  Wide Right  Off. Zone  65 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4547,0.1267,0.5814,1.2895,0.2919,0.1267,0.4186,0.9639,1.0,0.7117,0.3642,0.2012,0.1065,1.0,0.2883,0.1157,0.0562,0.025808650976166764,35,-38,35,-38,-35.1342,35.1342,0.0,0,66.0,WRIST,0,0,0,0,65.52098900352466,98,-20,65.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0140906,LD,5,5,0.1501,0.0141,0.1501,0.0141,0.1433,0.0148,0.1501,0.0141,0.1433,0.0148,0.0,0.0,0.91,0.09,0.9142,0.0858,0.91,0.09,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9142,0.0858,0.9065,0.0935,0.001,0.0001,0.1501,0.0141,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.9065,0.0935,0.9065,0.0935,AWAY,,14,0.9859,0.147,0.0141,0.1404,0.0148,0.0,0.0,0.147,0.0141,0.91,0.09,0.9,0.1,0.5,0.5,R,14,36.0,-37.0,0.2266,0.0311,0.3949,0.3089,0.0243,0.6492,65.0,0.0,0.0065,0.0206,0.177,0.021,0.177,0.021,0.165,0.022
27,177,0.5806121006656354,0,0,GIVE,TOR GIVEAWAY - #22 MCCABE  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4526,0.128,0.5806,1.2892,0.2914,0.128,0.4194,0.9668,1.0,0.7115,0.3641,0.2011,0.1065,1.0,0.2885,0.1158,0.0562,0.025835383466310372,60,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1501,0.0141,0.1501,0.0141,0.1433,0.0148,0.1501,0.0141,0.1433,0.0148,0.0,0.0,0.91,0.09,0.9142,0.0858,0.91,0.09,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9142,0.0858,0.9065,0.0935,0.0008,0.0001,0.1501,0.0141,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.9065,0.0935,0.9065,0.0935,HOME,,15,1.0,0.147,0.0141,0.1404,0.0148,0.0,0.0,0.147,0.0141,0.91,0.09,0.9,0.1,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.021,0.177,0.021,0.165,0.022
28,181,0.5804682252432858,0,0,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  41 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  April 20  2025,0.4712,0.1163,0.5875,0.2963,0.1163,0.4125,0.4523,0.1282,0.5805,1.2891,0.2913,0.1282,0.4195,0.9673,1.0,0.7115,0.3641,0.2011,0.1065,1.0,0.2885,0.1159,0.0562,0.025840186168215852,50,15,50,15,21.0375,21.0375,0.0,0,41.8,WRIST,0,0,0,0,13.975424859373685,60,-40,55.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0396197,C,5,5,0.1501,0.0537,0.1501,0.0537,0.1433,0.0564,0.1501,0.0537,0.1433,0.0564,0.0,0.0,0.74,0.26,0.7364,0.2636,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7364,0.2636,0.7178,0.2822,0.0008,0.0003,0.1501,0.0537,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.7178,0.2822,0.7178,0.2822,AWAY,,15,0.9604,0.147,0.0537,0.1404,0.0564,0.0,0.0,0.147,0.0537,0.73,0.27,0.71,0.29,0.5,0.5,L,40,49.0,15.0,0.1987,0.0369,0.3775,0.3242,0.0231,0.6811,43.0,0.0,0.0071,0.0467,0.177,0.067,0.177,0.067,0.165,0.071
