id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,62,0.512807712378021,0,0,HIT,OTT #18 STTZLE HIT TOR #8 TANEV  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3844,0.1284,0.5128,1.1541,0.3588,0.1284,0.4872,1.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,71,0.5127526335115256,0,0,HIT,TOR #67 PACIORETTY HIT OTT #7 TKACHUK  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3837,0.1291,0.5128,1.1546,0.3582,0.1291,0.4872,1.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,79,0.5127040260110151,0,0,HIT,OTT #7 TKACHUK HIT TOR #2 BENOIT  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.383,0.1297,0.5127,1.1551,0.3576,0.1297,0.4873,1.1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,100,0.5125779785371163,0,0,HIT,TOR #24 LAUGHTON HIT OTT #24 COZENS  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3814,0.1311,0.5126,1.1563,0.3563,0.1311,0.4874,1.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,125,0.5124307726179897,0,0,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  12 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3796,0.1328,0.5124,1.1577,0.3547,0.1328,0.4876,1.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,8,80,-8,-41.6335,41.6335,0.0,0,12.0,WRIST,0,0,0,0,4.02273538776788,15,41,100.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.105461,C,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1055,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,8,0.8945,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,L,125,-79.0,9.0,0.1438,0.0799,0.3854,0.262,0.0234,0.843,13.0,0.0,0.0171,0.1226,0.0,0.123,0.0,0.123,0.0,0.129
16,128,0.5124133114562759,0,0,STOP,PUCK IN NETTING,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3794,0.133,0.5124,1.1579,0.3546,0.133,0.4876,1.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1055,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,PUCK,,8,0.8945,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
17,128,0.5124133114562759,0,0,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #12 PINTO,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3794,0.133,0.5124,1.1579,0.3546,0.133,0.4876,1.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1055,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,8,0.8945,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
18,130,0.5124016945761929,0,0,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY OTT #85 SANDERSON  Backhand  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3792,0.1332,0.5124,1.158,0.3544,0.1332,0.4876,1.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1055,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,8,0.8945,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
19,144,0.512320906894187,0,0,HIT,OTT #12 PINTO HIT TOR #34 MATTHEWS  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3782,0.1341,0.5123,1.1587,0.3536,0.1341,0.4877,1.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1055,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
20,157,0.512246709685422,0,0,TAKE,OTT TAKEAWAY - #22 AMADIO  Off. Zone,0.2,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3773,0.1349,0.5122,1.1594,0.3528,0.1349,0.4878,1.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1055,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
21,176,0.5121396570248101,0,0,GIVE,OTT GIVEAWAY - #18 STTZLE  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.376,0.1361,0.5121,1.1604,0.3518,0.1361,0.4879,1.1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1055,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
22,196,0.5120287082156793,0,0,HIT,OTT #72 CHABOT HIT TOR #91 TAVARES  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3747,0.1373,0.512,1.1614,0.3507,0.1373,0.488,1.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1055,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
23,205,0.511979349342929,0,0,HIT,TOR #67 PACIORETTY HIT OTT #72 CHABOT  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3742,0.1378,0.512,1.1618,0.3502,0.1378,0.488,1.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1055,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
24,213,0.5119357654188834,0,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3736,0.1383,0.5119,1.1622,0.3498,0.1383,0.4881,1.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1055,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
25,237,0.5118066214783051,0,0,HIT,TOR #18 LORENTZ HIT OTT #57 PERRON  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3722,0.1397,0.5118,1.1633,0.3485,0.1397,0.4882,1.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1055,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
26,252,0.5117271023662207,0,0,HIT,OTT #19 BATHERSON HIT TOR #44 RIELLY  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3712,0.1405,0.5117,1.1639,0.3478,0.1405,0.4883,1.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1055,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
27,253,0.5117218331326968,0,0,GIVE,TOR GIVEAWAY - #18 LORENTZ  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3712,0.1405,0.5117,1.164,0.3477,0.1405,0.4883,1.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1055,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,16,1.0,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
28,261,0.5116798216627141,0,0,HIT,OTT #19 BATHERSON HIT TOR #44 RIELLY  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3707,0.141,0.5117,1.1643,0.3474,0.141,0.4883,1.1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1055,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,17,1.0,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
29,283,0.5115655744749875,0,0,HIT,OTT #21 COUSINS HIT TOR #8 TANEV  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  May 1  2025,0.3895,0.1237,0.5132,0.3631,0.1237,0.4868,0.3694,0.1421,0.5116,1.1652,0.3463,0.1421,0.4884,1.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1055,0.0,0.1055,0.0,0.1107,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1055,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,18,1.0,0.0,0.1055,0.0,0.1107,0.0,0.0,0.0,0.1055,0.0,1.0,0.0,1.0,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.123,0.0,0.129
