id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,105,0.6311339031304269,0,0,MISS,MTL #13 CAUFIELD  Wrist  Wide Left  Off. Zone  43 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5129,0.1183,0.6311,1.3805,0.2506,0.1183,0.3689,0.856,1.0,0.8972,0.3944,0.1605,0.0705,1.0,0.1028,0.0245,0.0059,0.0013431222597259376,46,2,46,2,2.663,2.663,35.3982,1,43.0,WRIST,0,0,3.9331363375749717,0,2.7777777777777777,61,-18,25.0,-32.74,33.3,MISS,AWAY,0,0,0,0,0.0218025,R,5,5,0.0,0.1489,0.0,0.1489,0.0,0.1562,0.0,0.1489,0.0,0.1562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1489,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,AWAY,,7,0.9782,0.0,0.1489,0.0,0.1562,0.0,0.0,0.0,0.1489,0.0,1.0,0.0,1.0,0.5,0.5,R,105,45.0,2.0,0.1469,0.0473,0.4682,0.2977,0.0182,0.6522,44.0,0.0,0.0088,0.0306,0.0,0.18,0.0,0.18,0.0,0.189
12,106,0.6310752216359063,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5128,0.1183,0.6311,1.3805,0.2506,0.1183,0.3689,0.8562,1.0,0.8972,0.3944,0.1605,0.0705,1.0,0.1028,0.0245,0.0059,0.0013434215415189918,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1489,0.0,0.1489,0.0,0.1562,0.0,0.1489,0.0,0.1562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1489,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,GOAL,,7,0.9782,0.0,0.1489,0.0,0.1562,0.0,0.0,0.0,0.1489,0.0,1.0,0.0,1.0,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.189
13,106,0.6310752216359063,0,0,FAC,WSH won Def. Zone - MTL #71 EVANS vs WSH #26 DOWD,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5128,0.1183,0.6311,1.3805,0.2506,0.1183,0.3689,0.8562,1.0,0.8972,0.3944,0.1605,0.0705,1.0,0.1028,0.0245,0.0059,0.0013434215415189918,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1489,0.0,0.1489,0.0,0.1562,0.0,0.1489,0.0,0.1562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1489,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,HOME,,7,0.9782,0.0,0.1489,0.0,0.1562,0.0,0.0,0.0,0.1489,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.189
14,110,0.6308409419846299,0,0,HIT,MTL #51 HEINEMAN HIT WSH #27 ALEXEYEV  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5123,0.1186,0.6308,1.3803,0.2506,0.1186,0.3692,0.8569,1.0,0.8972,0.3944,0.1605,0.0705,1.0,0.1028,0.0245,0.0059,0.0013446154336550836,94,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1489,0.0,0.1489,0.0,0.1562,0.0,0.1489,0.0,0.1562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.1489,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1489,0.0,0.1562,0.0,0.0,0.0,0.1489,0.0,1.0,0.0,1.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.189
15,134,0.6294500607891184,0,0,GIVE,WSH GIVEAWAY - #48 THOMPSON  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5094,0.12,0.6295,1.3789,0.2505,0.12,0.3705,0.8611,1.0,0.8969,0.3943,0.1605,0.0704,1.0,0.1031,0.0246,0.0059,0.0013516713292163786,99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1489,0.0,0.1489,0.0,0.1562,0.0,0.1489,0.0,0.1562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1489,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.1489,0.0,0.1562,0.0,0.0,0.0,0.1489,0.0,1.0,0.0,1.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.189
16,139,0.6291634378041873,0,0,SHOT,MTL ONGOAL - #58 SAVARD  Snap  Defensive Deflection  Off. Zone  51 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5089,0.1203,0.6292,1.3786,0.2505,0.1203,0.3708,0.862,1.0,0.8969,0.3942,0.1604,0.0704,1.0,0.1031,0.0246,0.0059,0.0013531184246629408,47,-29,47,-29,-34.6242,34.6242,0.0,0,51.0,SNAP,0,0,0,0,12.107848694132247,99,2,60.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0219332,RD,5,5,0.0,0.1708,0.0,0.1708,0.0,0.1792,0.0,0.1708,0.0,0.1792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.1708,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,9,0.9781,0.0,0.1708,0.0,0.1792,0.0,0.0,0.0,0.1708,0.0,1.0,0.0,1.0,0.5,0.5,R,33,47.0,-29.0,0.1937,0.0355,0.4172,0.3149,0.0167,0.6934,51.0,0.0,0.0068,0.0288,0.0,0.209,0.0,0.209,0.0,0.219
17,151,0.6284798811117431,0,0,STOP,ON-ICE OFFICIAL,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5075,0.121,0.6285,1.378,0.2505,0.121,0.3715,0.864,1.0,0.8968,0.3942,0.1604,0.0704,1.0,0.1032,0.0246,0.006,0.001356559788982091,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1708,0.0,0.1708,0.0,0.1792,0.0,0.1708,0.0,0.1792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1708,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,ON-I,,9,0.9781,0.0,0.1708,0.0,0.1792,0.0,0.0,0.0,0.1708,0.0,1.0,0.0,1.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.209,0.0,0.219
18,151,0.6284798811117431,0,0,FAC,WSH won Neu. Zone - MTL #15 NEWHOOK vs WSH #20 ELLER,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5075,0.121,0.6285,1.378,0.2505,0.121,0.3715,0.864,1.0,0.8968,0.3942,0.1604,0.0704,1.0,0.1032,0.0246,0.006,0.001356559788982091,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1708,0.0,0.1708,0.0,0.1792,0.0,0.1708,0.0,0.1792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1708,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.1708,0.0,0.1792,0.0,0.0,0.0,0.1708,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.209,0.0,0.219
19,155,0.6282533764550751,0,0,HIT,MTL #21 GUHLE HIT WSH #9 LEONARD  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.507,0.1212,0.6283,1.3777,0.2505,0.1212,0.3717,0.8647,1.0,0.8967,0.3942,0.1604,0.0704,1.0,0.1033,0.0246,0.006,0.0013576970610887978,3,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1708,0.0,0.1708,0.0,0.1792,0.0,0.1708,0.0,0.1792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1708,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.1708,0.0,0.1792,0.0,0.0,0.0,0.1708,0.0,1.0,0.0,1.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.209,0.0,0.219
20,169,0.6274658406358118,0,0,HIT,WSH #9 LEONARD HIT MTL #21 GUHLE  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5054,0.122,0.6275,1.377,0.2505,0.122,0.3725,0.8671,1.0,0.8966,0.3941,0.1604,0.0704,1.0,0.1034,0.0247,0.006,0.0013616392069086946,-85,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1708,0.0,0.1708,0.0,0.1792,0.0,0.1708,0.0,0.1792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1708,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.1708,0.0,0.1792,0.0,0.0,0.0,0.1708,0.0,1.0,0.0,1.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.0,0.209,0.0,0.219
21,186,0.6265203024483799,0,0,SHOT,WSH ONGOAL - #9 LEONARD  Snap   Off. Zone  33 ft. ,0.1,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5036,0.123,0.6265,1.376,0.2505,0.123,0.3735,0.8699,1.0,0.8964,0.394,0.1603,0.0704,1.0,0.1036,0.0247,0.006,0.0013663471441096359,-66,24,66,-24,-46.2189,46.2189,0.0,0,33.2,SNAP,0,0,0,0,1.2914410823588323,-85,35,22.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0364827,R,5,5,0.0365,0.1708,0.0365,0.1708,0.0348,0.1792,0.0365,0.1708,0.0348,0.1792,0.0,0.0,0.18,0.82,0.176,0.824,0.16,0.84,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.176,0.824,0.1628,0.8372,0.0002,0.0009,0.0365,0.1708,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1628,0.8372,0.1628,0.8372,HOME,,11,0.9635,0.0365,0.1708,0.0348,0.1792,0.0,0.0,0.0365,0.1708,0.18,0.82,0.16,0.84,0.5,0.5,R,35,-65.0,25.0,0.1926,0.0334,0.411,0.3061,0.0205,0.7688,34.0,0.0,0.0067,0.0432,0.043,0.209,0.043,0.209,0.041,0.219
22,195,0.6260244067920693,0,0,HIT,MTL #40 ARMIA HIT WSH #3 ROY  Neu. Zone,0.1,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5026,0.1234,0.626,1.3755,0.2505,0.1234,0.374,0.8714,1.0,0.8963,0.394,0.1603,0.0704,1.0,0.1037,0.0247,0.006,0.0013688051082206296,98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0365,0.1708,0.0365,0.1708,0.0348,0.1792,0.0365,0.1708,0.0348,0.1792,0.0,0.0,0.18,0.82,0.176,0.824,0.16,0.84,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.176,0.824,0.1628,0.8372,0.0002,0.0009,0.0365,0.1708,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1628,0.8372,0.1628,0.8372,AWAY,,12,1.0,0.0365,0.1708,0.0348,0.1792,0.0,0.0,0.0365,0.1708,0.18,0.82,0.16,0.84,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.209,0.043,0.209,0.041,0.219
23,197,0.6259146420482741,0,0,HIT,MTL #17 ANDERSON HIT WSH #38 SANDIN  Neu. Zone,0.1,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5024,0.1235,0.6259,1.3754,0.2505,0.1235,0.3741,0.8717,1.0,0.8963,0.394,0.1603,0.0704,1.0,0.1037,0.0247,0.006,0.0013693481197172546,86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0365,0.1708,0.0365,0.1708,0.0348,0.1792,0.0365,0.1708,0.0348,0.1792,0.0,0.0,0.18,0.82,0.176,0.824,0.16,0.84,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.176,0.824,0.1628,0.8372,0.0002,0.0009,0.0365,0.1708,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1628,0.8372,0.1628,0.8372,AWAY,,12,1.0,0.0365,0.1708,0.0348,0.1792,0.0,0.0,0.0365,0.1708,0.18,0.82,0.16,0.84,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.209,0.043,0.209,0.041,0.219
24,209,0.6252593324315119,0,0,SHOT,MTL ONGOAL - #45 CARRIER  Wrist   Off. Zone  32 ft. ,0.09090909090909091,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.5011,0.1242,0.6253,1.3747,0.2506,0.1242,0.3747,0.8737,1.0,0.8962,0.3939,0.1603,0.0704,1.0,0.1038,0.0247,0.006,0.001372581970970497,59,-11,59,-11,-20.1363,20.1363,0.0,0,32.0,WRIST,0,0,0,0,3.066394915495683,86,-36,36.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0383889,RD,5,5,0.0365,0.2092,0.0365,0.2092,0.0348,0.2195,0.0365,0.2092,0.0348,0.2195,0.0,0.0,0.15,0.85,0.1485,0.8515,0.14,0.86,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1485,0.8515,0.137,0.863,0.0002,0.001,0.0365,0.2092,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.137,0.863,0.137,0.863,AWAY,,13,0.9616,0.0365,0.2092,0.0348,0.2195,0.0,0.0,0.0365,0.2092,0.15,0.85,0.14,0.86,0.5,0.5,R,58,58.0,-11.0,0.151,0.0424,0.4495,0.297,0.0217,0.6918,33.0,0.0,0.0083,0.0467,0.043,0.255,0.043,0.255,0.041,0.268
25,253,0.6229032466224492,0,0,MISS,WSH #6 CHYCHRUN  Snap  Hit Left Post  Off. Zone  26 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.4965,0.1264,0.6229,1.3722,0.2507,0.1264,0.3771,0.8806,1.0,0.8957,0.3937,0.1602,0.0703,1.0,0.1043,0.0248,0.006,0.0013840930490322068,-66,14,66,-14,-31.3287,31.3287,0.0,0,26.9,SNAP,0,0,0,0,2.897170178177719,59,-11,127.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0751995,LD,5,5,0.1117,0.2092,0.1117,0.2092,0.1067,0.2195,0.1117,0.2092,0.1067,0.2195,0.0,0.0,0.35,0.65,0.348,0.652,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.348,0.652,0.327,0.673,0.0004,0.0008,0.1117,0.2092,0.0,0.0,0.0004,0.0009,0.0004,0.0009,0.327,0.673,0.327,0.673,HOME,,14,0.9248,0.1117,0.2092,0.1067,0.2195,0.0,0.0,0.1117,0.2092,0.35,0.65,0.33,0.67,0.5,0.5,L,102,-65.0,15.0,0.1435,0.0409,0.4214,0.2974,0.0216,0.7507,28.0,0.0,0.0083,0.0835,0.127,0.255,0.127,0.255,0.121,0.268
26,261,0.6224825014579665,0,0,SHOT,WSH ONGOAL - #43 WILSON  Snap   Off. Zone  56 ft. ,0.23076923076923078,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.4957,0.1268,0.6225,1.3718,0.2507,0.1268,0.3775,0.8818,1.0,0.8957,0.3937,0.1601,0.0703,1.0,0.1043,0.0249,0.006,0.0013861291271850564,-36,21,36,-21,-21.6148,21.6148,9.7139,0,57.0,SNAP,0,0,1.2142392406272404,0,3.8507304501873407,-66,14,30.8,-31.33,26.9,MISS,HOME,0,0,0,0,0.0150885,R,5,5,0.1268,0.2092,0.1268,0.2092,0.1211,0.2195,0.1268,0.2092,0.1211,0.2195,0.0,0.0,0.38,0.62,0.3773,0.6227,0.36,0.64,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3773,0.6227,0.3555,0.6445,0.0005,0.0008,0.1268,0.2092,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3555,0.6445,0.3555,0.6445,HOME,,14,0.9108,0.1256,0.2092,0.12,0.2195,0.0,0.0,0.1256,0.2092,0.38,0.62,0.35,0.65,0.5,0.5,R,110,-36.0,21.0,0.1701,0.0438,0.4773,0.2744,0.0193,0.6295,57.0,0.3354,0.0084,0.0235,0.15,0.255,0.15,0.255,0.142,0.268
27,262,0.6224300689887915,0,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Deflected   Off. Zone  5 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  April 23  2025,0.5263,0.1112,0.6376,0.2512,0.1112,0.3624,0.4956,0.1268,0.6224,1.3717,0.2507,0.1268,0.3776,0.882,1.0,0.8957,0.3937,0.1601,0.0703,1.0,0.1043,0.0249,0.006,0.0013863824362568555,-84,1,84,-1,-11.3099,11.3099,10.3048,0,5.1,DEFL,0,1,10.304846468766033,0,52.0,-36,21,52.0,-21.61,57.0,SHOT,HOME,0,0,0,0,0.335419,C,5,5,0.4622,0.2092,0.4622,0.2092,0.4414,0.2195,0.1268,0.2092,0.1211,0.2195,0.0,0.0,0.69,0.31,0.6884,0.3116,0.67,0.33,0.0018,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3773,0.6227,0.3555,0.6445,0.0005,0.0008,0.4622,0.2092,0.0,0.0,0.0005,0.0008,0.0017,0.0008,0.3555,0.6445,0.6679,0.3321,HOME,,14,0.6053,0.4312,0.2092,0.4118,0.2195,0.0,0.0,0.4312,0.2092,0.67,0.33,0.65,0.35,0.5,0.5,L,111,-84.0,1.0,0.2853,0.0658,0.1811,0.112,0.0204,0.9312,5.099,0.0,0.0151,0.0151,0.165,0.255,0.165,0.255,0.155,0.268
