id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,68,0.4740193056596077,0,0,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY STL #17 FOWLER  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3466,0.1275,0.474,1.0755,0.3985,0.1275,0.526,1.1794,1.0,0.474,0.1541,0.0579,0.02,1.0,0.526,0.2768,0.1447,0.0710235731081398,-73,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0119,0.0,0.0119,0.0,0.0125,0.0,0.0119,0.0,0.0125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0119,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0119,0.0,0.0125,0.0,0.0,0.0,0.0119,0.0,1.0,0.0,1.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.017
12,72,0.4740686583315593,0,0,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3463,0.1277,0.4741,1.0759,0.3982,0.1277,0.5259,1.1796,1.0,0.4741,0.1542,0.0579,0.02,1.0,0.5259,0.2768,0.1446,0.07101571673614901,-79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0119,0.0,0.0119,0.0,0.0125,0.0,0.0119,0.0,0.0125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0119,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0119,0.0,0.0125,0.0,0.0,0.0,0.0119,0.0,1.0,0.0,1.0,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.017
13,74,0.47409327256437117,0,0,SHOT,WPG ONGOAL - #27 EHLERS  Backhand   Off. Zone  20 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3462,0.1279,0.4741,1.0761,0.398,0.1279,0.5259,1.1797,1.0,0.4741,0.1542,0.0579,0.02,1.0,0.5259,0.2768,0.1446,0.07101179959066536,-78,17,78,-17,-57.0948,57.0948,0.0,0,20.2,BACK,0,0,0,0,9.513148795220223,-79,-2,19.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0500447,L,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.062,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,5,0.95,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,L,69,-77.0,18.0,0.2275,0.0469,0.3626,0.2885,0.0244,0.7127,22.0,0.0,0.0103,0.0603,0.0,0.077,0.0,0.077,0.0,0.08
14,81,0.47417909823961335,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3458,0.1284,0.4742,1.0767,0.3974,0.1284,0.5258,1.18,1.0,0.4742,0.1542,0.0579,0.02,1.0,0.5258,0.2767,0.1446,0.07099814722630629,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.062,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,ICIN,,5,0.95,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
15,81,0.47417909823961335,0,0,FAC,STL won Def. Zone - WPG #13 VILARDI vs STL #18 THOMAS,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3458,0.1284,0.4742,1.0767,0.3974,0.1284,0.5258,1.18,1.0,0.4742,0.1542,0.0579,0.02,1.0,0.5258,0.2767,0.1446,0.07099814722630629,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.062,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,5,0.95,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
16,92,0.4743129575960369,0,0,HIT,STL #89 BUCHNEVICH HIT WPG #44 MORRISSEY  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3452,0.1291,0.4743,1.0778,0.3965,0.1291,0.5257,1.1805,1.0,0.4743,0.1542,0.058,0.02,1.0,0.5257,0.2766,0.1446,0.07097687314810189,84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.062,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
17,120,0.4746482379836511,0,0,HIT,STL #63 NEIGHBOURS HIT WPG #54 SAMBERG  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3436,0.131,0.4746,1.0803,0.3943,0.131,0.5254,1.1817,1.0,0.4746,0.1543,0.058,0.02,1.0,0.5254,0.2765,0.1445,0.07092369235597211,98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.062,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
18,127,0.47473086042935403,0,0,HIT,WPG #73 TANEV HIT STL #6 BROBERG  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3432,0.1315,0.4747,1.081,0.3938,0.1315,0.5253,1.182,1.0,0.4747,0.1544,0.058,0.02,1.0,0.5253,0.2764,0.1444,0.07091061079626684,-97,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.062,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
19,128,0.47474262518007604,0,0,GIVE,STL GIVEAWAY - #6 BROBERG  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3432,0.1316,0.4747,1.081,0.3937,0.1316,0.5253,1.1821,1.0,0.4747,0.1544,0.058,0.02,1.0,0.5253,0.2764,0.1444,0.07090874886859908,-95,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.062,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
20,147,0.47496435178966057,0,0,GIVE,STL GIVEAWAY - #25 KYROU  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3422,0.1328,0.475,1.0827,0.3922,0.1328,0.525,1.1829,1.0,0.475,0.1544,0.058,0.02,1.0,0.525,0.2763,0.1444,0.07087369453634698,-56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.062,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
21,147,0.47496435178966057,0,0,HIT,WPG #21 TONINATO HIT STL #10 SCHENN  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3422,0.1328,0.475,1.0827,0.3922,0.1328,0.525,1.1829,1.0,0.475,0.1544,0.058,0.02,1.0,0.525,0.2763,0.1444,0.07087369453634698,-84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.062,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
22,173,0.4752623334083911,0,0,HIT,WPG #5 SCHENN HIT STL #71 JOSEPH  Def. Zone,0.08333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3409,0.1344,0.4753,1.0849,0.3903,0.1344,0.5247,1.1839,1.0,0.4753,0.1545,0.0581,0.02,1.0,0.5247,0.2761,0.1443,0.07082669761815377,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.062,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
23,216,0.47574194174561407,0,0,GIVE,STL GIVEAWAY - #13 TOROPCHENKO  Def. Zone,0.07692307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3388,0.1369,0.4757,1.0884,0.3873,0.1369,0.5243,1.1855,1.0,0.4757,0.1547,0.0581,0.02,1.0,0.5243,0.2759,0.1441,0.07075134060664928,-57,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.062,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
24,225,0.47584032032097423,0,0,HIT,WPG #17 LOWRY HIT STL #12 FAKSA  Off. Zone,0.07142857142857142,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3384,0.1374,0.4758,1.0891,0.3867,0.1374,0.5242,1.1858,1.0,0.4758,0.1547,0.0581,0.02,1.0,0.5242,0.2758,0.1441,0.07073592848782567,-57,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.062,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
25,231,0.47590553164331395,0,0,STOP,PUCK IN CROWD,0.06666666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3381,0.1378,0.4759,1.0896,0.3863,0.1378,0.5241,1.186,1.0,0.4759,0.1547,0.0581,0.0201,1.0,0.5241,0.2758,0.1441,0.07072572113974396,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.062,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,PUCK,,11,1.0,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
26,231,0.47590553164331395,0,0,FAC,WPG won Def. Zone - WPG #7 NAMESTNIKOV vs STL #18 THOMAS,0.125,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3381,0.1378,0.4759,1.0896,0.3863,0.1378,0.5241,1.186,1.0,0.4759,0.1547,0.0581,0.0201,1.0,0.5241,0.2758,0.1441,0.07072572113974396,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.062,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
27,240,0.4760027938463949,0,0,BLOCK,WPG #54 SAMBERG OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.11764705882352941,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3377,0.1383,0.476,1.0903,0.3857,0.1383,0.524,1.1863,1.0,0.476,0.1548,0.0581,0.0201,1.0,0.524,0.2758,0.1441,0.0707105100538535,-53,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.062,0.0,0.062,0.0,0.065,0.0,0.062,0.0,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.062,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.062,0.0,0.065,0.0,0.0,0.0,0.062,0.0,1.0,0.0,1.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.08
28,248,0.47608869678837223,0,0,MISS,WPG #13 VILARDI  Tip-In  Wide Left  Off. Zone  19 ft. ,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  May 2  2025,0.3508,0.1223,0.4732,0.4045,0.1223,0.5268,0.3374,0.1387,0.4761,1.0909,0.3852,0.1387,0.5239,1.1865,1.0,0.4761,0.1548,0.0581,0.0201,1.0,0.5239,0.2757,0.144,0.07069708864961945,-72,-10,72,10,30.4655,30.4655,0.0,0,19.7,TIP,0,0,0,0,3.1868871959954905,-53,-27,25.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0469867,C,5,5,0.0,0.109,0.0,0.109,0.0,0.1143,0.0,0.109,0.0,0.1143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.109,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,13,0.953,0.0,0.109,0.0,0.1143,0.0,0.0,0.0,0.109,0.0,1.0,0.0,1.0,0.5,0.5,R,17,-70.0,-11.0,0.0906,0.0405,0.472,0.3235,0.0264,0.4227,22.0,0.0,0.0085,0.0555,0.0,0.132,0.0,0.132,0.0,0.139
