id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,56,0.4537805480877638,0,0,FAC,WPG won Def. Zone - WPG #7 NAMESTNIKOV vs STL #10 SCHENN,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3293,0.1244,0.4538,1.032,0.4218,0.1244,0.5462,1.2169,1.0,0.4164,0.1338,0.0522,0.0182,1.0,0.5836,0.3091,0.1683,0.08378915436601628,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2397,0.0,0.2397,0.0,0.229,0.0,0.2397,0.0,0.229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0043,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0043,0.0,0.2397,0.0,0.0,0.0,0.0041,0.0,0.0041,0.0,1.0,0.0,1.0,0.0,AWAY,,6,0.9487,0.2397,0.0,0.229,0.0,0.0,0.0,0.2397,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.271,0.0,0.258,0.0
12,67,0.4540201332866707,0,0,HIT,STL #72 FAULK HIT WPG #7 NAMESTNIKOV  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3288,0.1252,0.454,1.0333,0.4207,0.1252,0.546,1.2172,1.0,0.4165,0.1338,0.0522,0.0182,1.0,0.5835,0.309,0.1683,0.0837800436710495,-99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2397,0.0,0.2397,0.0,0.229,0.0,0.2397,0.0,0.229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0036,0.0,0.2397,0.0,0.0,0.0,0.0034,0.0,0.0034,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.2397,0.0,0.229,0.0,0.0,0.0,0.2397,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.271,0.0,0.258,0.0
13,70,0.4540850953037171,0,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  60 ft. ,0.8,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3286,0.1254,0.4541,1.0336,0.4205,0.1254,0.5459,1.2173,1.0,0.4165,0.1338,0.0522,0.0182,1.0,0.5835,0.309,0.1683,0.08377756228867671,-37,-30,37,30,29.9816,29.9816,0.0,0,60.0,WRIST,0,0,0,0,21.343747458109494,-99,-14,64.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0144757,RD,5,5,0.2397,0.0145,0.2397,0.0145,0.229,0.0152,0.2397,0.0145,0.229,0.0152,0.0,0.0,0.94,0.06,0.9431,0.0569,0.94,0.06,0.0034,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9431,0.0569,0.9378,0.0622,0.0034,0.0002,0.2397,0.0145,0.0,0.0,0.0033,0.0002,0.0033,0.0002,0.9378,0.0622,0.9378,0.0622,AWAY,,8,0.9855,0.2397,0.0145,0.229,0.0152,0.0,0.0,0.2397,0.0145,0.94,0.06,0.94,0.06,0.5,0.5,L,14,-36.0,-30.0,0.2414,0.044,0.4184,0.261,0.0207,0.6338,61.0,0.0,0.0089,0.0234,0.271,0.023,0.271,0.023,0.258,0.025
14,72,0.45412831362701356,0,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3285,0.1256,0.4541,1.0338,0.4203,0.1256,0.5459,1.2173,1.0,0.4165,0.1338,0.0522,0.0182,1.0,0.5835,0.309,0.1683,0.0837759088154968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2397,0.0145,0.2397,0.0145,0.229,0.0152,0.2397,0.0145,0.229,0.0152,0.0,0.0,0.94,0.06,0.9431,0.0569,0.94,0.06,0.0033,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9431,0.0569,0.9378,0.0622,0.0033,0.0002,0.2397,0.0145,0.0,0.0,0.0032,0.0002,0.0032,0.0002,0.9378,0.0622,0.9378,0.0622,GOAL,,8,0.9855,0.2397,0.0145,0.229,0.0152,0.0,0.0,0.2397,0.0145,0.94,0.06,0.94,0.06,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.023,0.271,0.023,0.258,0.025
15,72,0.45412831362701356,0,0,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs STL #18 THOMAS,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3285,0.1256,0.4541,1.0338,0.4203,0.1256,0.5459,1.2173,1.0,0.4165,0.1338,0.0522,0.0182,1.0,0.5835,0.309,0.1683,0.0837759088154968,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2397,0.0145,0.2397,0.0145,0.229,0.0152,0.2397,0.0145,0.229,0.0152,0.0,0.0,0.94,0.06,0.9431,0.0569,0.94,0.06,0.0033,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9431,0.0569,0.9378,0.0622,0.0033,0.0002,0.2397,0.0145,0.0,0.0,0.0032,0.0002,0.0032,0.0002,0.9378,0.0622,0.9378,0.0622,AWAY,,8,0.9855,0.2397,0.0145,0.229,0.0152,0.0,0.0,0.2397,0.0145,0.94,0.06,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.023,0.271,0.023,0.258,0.025
16,75,0.45419300706254906,0,0,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  62 ft. ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3284,0.1258,0.4542,1.0342,0.42,0.1258,0.5458,1.2174,1.0,0.4166,0.1338,0.0522,0.0182,1.0,0.5834,0.3089,0.1683,0.08377342976605359,-31,-24,31,24,22.4794,22.4794,0.0,0,62.8,WRIST,0,0,0,0,12.684198393626964,-69,-22,38.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0241097,RD,5,5,0.2397,0.0386,0.2397,0.0386,0.229,0.0405,0.2397,0.0386,0.229,0.0405,0.0,0.0,0.86,0.14,0.8614,0.1386,0.85,0.15,0.0032,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8614,0.1386,0.8497,0.1503,0.0032,0.0005,0.2397,0.0386,0.0,0.0,0.0031,0.0005,0.0031,0.0005,0.8497,0.1503,0.8497,0.1503,AWAY,,8,0.9618,0.2397,0.0382,0.229,0.0401,0.0,0.0,0.2397,0.0382,0.86,0.14,0.85,0.15,0.5,0.5,L,3,-30.0,-24.0,0.3835,0.0272,0.3275,0.2098,0.0279,0.7488,64.0,0.0,0.0063,0.0304,0.271,0.054,0.271,0.054,0.258,0.056
17,77,0.45423604693443886,0,0,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3283,0.1259,0.4542,1.0344,0.4198,0.1259,0.5458,1.2175,1.0,0.4166,0.1338,0.0522,0.0182,1.0,0.5834,0.3089,0.1683,0.08377177783284671,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2397,0.0386,0.2397,0.0386,0.229,0.0405,0.2397,0.0386,0.229,0.0405,0.0,0.0,0.86,0.14,0.8614,0.1386,0.85,0.15,0.0031,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8614,0.1386,0.8497,0.1503,0.0031,0.0005,0.2397,0.0386,0.0,0.0,0.003,0.0005,0.003,0.0005,0.8497,0.1503,0.8497,0.1503,GOAL,,8,0.9618,0.2397,0.0382,0.229,0.0401,0.0,0.0,0.2397,0.0382,0.86,0.14,0.85,0.15,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.054,0.271,0.054,0.258,0.056
18,77,0.45423604693443886,0,0,FAC,STL won Def. Zone - WPG #7 NAMESTNIKOV vs STL #18 THOMAS,0.4,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3283,0.1259,0.4542,1.0344,0.4198,0.1259,0.5458,1.2175,1.0,0.4166,0.1338,0.0522,0.0182,1.0,0.5834,0.3089,0.1683,0.08377177783284671,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2397,0.0386,0.2397,0.0386,0.229,0.0405,0.2397,0.0386,0.229,0.0405,0.0,0.0,0.86,0.14,0.8614,0.1386,0.85,0.15,0.0031,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.8614,0.1386,0.8497,0.1503,0.0031,0.0005,0.2397,0.0386,0.0,0.0,0.003,0.0005,0.003,0.0005,0.8497,0.1503,0.8497,0.1503,HOME,,8,0.9618,0.2397,0.0382,0.229,0.0401,0.0,0.0,0.2397,0.0382,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.054,0.271,0.054,0.258,0.056
19,94,0.4545990368301148,0,0,DELPEN,WPG,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3275,0.1271,0.4546,1.0363,0.4183,0.1271,0.5454,1.2179,1.0,0.4168,0.1339,0.0522,0.0182,1.0,0.5832,0.3088,0.1682,0.08375776044008162,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2397,0.0386,0.2397,0.0386,0.229,0.0405,0.2397,0.0386,0.229,0.0405,0.0,0.0,0.86,0.14,0.8614,0.1386,0.85,0.15,0.0026,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8614,0.1386,0.8497,0.1503,0.0026,0.0004,0.2397,0.0386,0.0,0.0,0.0024,0.0004,0.0024,0.0004,0.8497,0.1503,0.8497,0.1503,AWAY,,9,1.0,0.2397,0.0382,0.229,0.0401,0.0,0.0,0.2397,0.0382,0.86,0.14,0.85,0.15,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.054,0.271,0.054,0.258,0.056
20,98,0.4882490687464489,0,0,PENL,WPG #7 NAMESTNIKOV Tripping(2 min)  Def. Zone Drawn By: STL #25 KYROU,0.4166666666666667,0,0,0,0,0.48426866846282474,0.5,0.5,1.0,120,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3617,0.1265,0.4882,1.103,0.3852,0.1265,0.5118,1.15,1.0,0.4335,0.1394,0.0545,0.0189,1.0,0.5665,0.2998,0.1632,0.08126119946280229,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2397,0.0386,0.2397,0.0386,0.229,0.0405,0.2397,0.0386,0.229,0.0405,0.0,0.0,0.86,0.14,0.8614,0.1386,0.85,0.15,0.0024,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8614,0.1386,0.8497,0.1503,0.0024,0.0004,0.2397,0.0386,0.0,0.0,0.0023,0.0004,0.0023,0.0004,0.8497,0.1503,0.8497,0.1503,AWAY,,10,1.0,0.2397,0.0382,0.229,0.0401,0.0,0.0,0.2397,0.0382,0.86,0.14,0.85,0.15,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.054,0.271,0.054,0.258,0.056
21,98,0.4882490687464489,0,0,FAC,WPG won Def. Zone - WPG #17 LOWRY vs STL #18 THOMAS,0.46153846153846156,0,0,0,0,0.48426866846282474,0.5,0.4,1.0,120,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3617,0.1265,0.4882,1.103,0.3852,0.1265,0.5118,1.15,1.0,0.4335,0.1394,0.0545,0.0189,1.0,0.5665,0.2998,0.1632,0.08126119946280229,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2397,0.0386,0.2397,0.0386,0.229,0.0405,0.2397,0.0386,0.229,0.0405,0.0,0.0,0.86,0.14,0.8614,0.1386,0.85,0.15,0.0024,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8614,0.1386,0.8497,0.1503,0.0024,0.0004,0.2397,0.0386,0.0,0.0,0.0023,0.0004,0.0023,0.0004,0.8497,0.1503,0.8497,0.1503,AWAY,,10,1.0,0.2397,0.0382,0.229,0.0401,0.0,0.0,0.2397,0.0382,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.054,0.271,0.054,0.258,0.056
22,103,0.48667487124897846,0,0,GIVE,WPG GIVEAWAY - #5 SCHENN  Def. Zone,0.5,0,0,0,0,0.4821411879064098,0.5,0.4,1.0,115,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3597,0.1269,0.4867,1.1003,0.3864,0.1269,0.5133,1.1536,1.0,0.4327,0.1392,0.0543,0.0188,1.0,0.5673,0.3002,0.1635,0.08138230348005424,97,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,0.2397,0.0386,0.2397,0.0386,0.229,0.0405,0.2397,0.0386,0.229,0.0405,0.0,0.0,0.86,0.14,0.8614,0.1386,0.85,0.15,0.0024,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.8614,0.1386,0.8497,0.1503,0.0024,0.0004,0.2397,0.0386,5.0,0.0,0.0023,0.0004,0.0023,0.0004,0.8497,0.1503,0.8497,0.1503,AWAY,,10,1.0,0.2397,0.0382,0.229,0.0401,0.0,0.0,0.2397,0.0382,0.86,0.14,0.85,0.15,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.054,0.271,0.054,0.258,0.056
23,131,0.47982425471781187,0,0,MISS,STL #21 SNUGGERUD  Wrist  High and Wide Right  Off. Zone  21 ft. ,0.5333333333333333,0,0,0,0,0.4728262765580475,0.5,0.4,1.0,87,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3511,0.1288,0.4798,1.0884,0.3914,0.1288,0.5202,1.1691,1.0,0.4293,0.138,0.0539,0.0187,1.0,0.5707,0.3021,0.1645,0.08190940581312177,85,21,85,21,79.2157,79.2157,0.0,0,21.4,WRIST,0,0,0,0,0.45175395145262565,97,17,12.6,0.0,0.0,GIVE,AWAY,87,120,0,0,0.0725391,R,5,4,0.3123,0.0386,0.2397,0.0386,0.229,0.0405,0.2397,0.0386,0.229,0.0405,0.07,0.0,0.89,0.11,0.8614,0.1386,0.85,0.15,0.0024,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.8614,0.1386,0.8497,0.1503,0.0024,0.0004,0.3123,0.0386,33.0,0.0,0.0023,0.0004,0.0023,0.0004,0.8497,0.1503,0.8497,0.1503,HOME,,10,0.9275,0.2397,0.0382,0.229,0.0401,0.07,0.0,0.3123,0.0382,0.86,0.14,0.85,0.15,0.5,0.5,R,33,85.0,23.0,0.0921,0.0741,0.5271,0.2184,0.0158,0.7317,23.0,0.0,0.0169,0.0894,0.36,0.054,0.271,0.054,0.258,0.056
24,142,0.4771927761039778,0,0,SHOT,STL ONGOAL - #18 THOMAS  Snap   Off. Zone  34 ft. ,0.5625,0,0,0,0,0.4692215883862525,0.5,0.4,1.0,76,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3477,0.1295,0.4772,1.0839,0.3933,0.1295,0.5228,1.1751,1.0,0.428,0.1376,0.0537,0.0186,1.0,0.572,0.3028,0.1649,0.08211215935661756,72,30,72,30,60.4612,60.4612,18.7545,0,34.5,SNAP,0,0,1.7049531265450453,0,1.4373989364401725,85,21,15.8,79.22,21.4,MISS,HOME,76,120,0,0,0.0565267,C,5,4,0.3688,0.0386,0.2397,0.0386,0.229,0.0405,0.2397,0.0386,0.229,0.0405,0.13,0.0,0.91,0.09,0.8614,0.1386,0.85,0.15,0.0024,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.8614,0.1386,0.8497,0.1503,0.0024,0.0004,0.3688,0.0386,44.0,0.0,0.0023,0.0004,0.0023,0.0004,0.8497,0.1503,0.8497,0.1503,HOME,,11,0.9435,0.2397,0.0382,0.229,0.0401,0.13,0.0,0.3688,0.0382,0.86,0.14,0.85,0.15,0.5,0.5,R,44,72.0,30.0,0.1662,0.0352,0.4494,0.2744,0.0182,0.7914,34.0,0.0,0.0086,0.0651,0.425,0.054,0.271,0.054,0.258,0.056
25,144,0.47674950750875505,0,0,STOP,GOALIE STOPPED,0.5882352941176471,0,0,0,0,0.4686095456265254,0.5,0.4,1.0,74,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3471,0.1297,0.4767,1.0832,0.3936,0.1297,0.5233,1.1762,1.0,0.4278,0.1375,0.0537,0.0186,1.0,0.5722,0.3029,0.165,0.08214675951903608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,30,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,0.3688,0.0386,0.2397,0.0386,0.229,0.0405,0.2397,0.0386,0.229,0.0405,0.13,0.0,0.91,0.09,0.8614,0.1386,0.85,0.15,0.0024,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.8614,0.1386,0.8497,0.1503,0.0024,0.0004,0.3688,0.0386,46.0,0.0,0.0023,0.0004,0.0023,0.0004,0.8497,0.1503,0.8497,0.1503,GOAL,,11,0.9435,0.2397,0.0382,0.229,0.0401,0.13,0.0,0.3688,0.0382,0.86,0.14,0.85,0.15,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.054,0.271,0.054,0.258,0.056
26,144,0.47674950750875505,0,0,FAC,WPG won Def. Zone - WPG #17 LOWRY vs STL #18 THOMAS,0.6111111111111112,0,0,0,0,0.4686095456265254,0.5,0.3333333333333333,1.0,74,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3471,0.1297,0.4767,1.0832,0.3936,0.1297,0.5233,1.1762,1.0,0.4278,0.1375,0.0537,0.0186,1.0,0.5722,0.3029,0.165,0.08214675951903608,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,0.3688,0.0386,0.2397,0.0386,0.229,0.0405,0.2397,0.0386,0.229,0.0405,0.13,0.0,0.91,0.09,0.8614,0.1386,0.85,0.15,0.0024,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.8614,0.1386,0.8497,0.1503,0.0024,0.0004,0.3688,0.0386,46.0,0.0,0.0023,0.0004,0.0023,0.0004,0.8497,0.1503,0.8497,0.1503,AWAY,,11,0.9435,0.2397,0.0382,0.229,0.0401,0.13,0.0,0.3688,0.0382,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.054,0.271,0.054,0.258,0.056
27,161,0.4724924825874768,0,0,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrap-around  Def. Zone ,0.631578947368421,0,0,0,0,0.46275151611603266,0.5,0.3333333333333333,1.0,57,Sunday  April 27  2025,0.3323,0.1203,0.4525,0.4272,0.1203,0.5475,0.3417,0.1308,0.4725,1.0757,0.3968,0.1308,0.5275,1.1858,1.0,0.4256,0.1368,0.0534,0.0185,1.0,0.5744,0.304,0.1656,0.08247387833566923,87,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,4,0.3688,0.0386,0.2397,0.0386,0.229,0.0405,0.2397,0.0386,0.229,0.0405,0.13,0.0,0.91,0.09,0.8614,0.1386,0.85,0.15,0.0024,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.8614,0.1386,0.8497,0.1503,0.0024,0.0004,0.3688,0.0386,63.0,0.0,0.0023,0.0004,0.0023,0.0004,0.8497,0.1503,0.8497,0.1503,HOME,,12,1.0,0.2397,0.0382,0.229,0.0401,0.13,0.0,0.3688,0.0382,0.86,0.14,0.85,0.15,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.054,0.271,0.054,0.258,0.056
