id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,45,0.46261268841385866,0,0,BLOCK,STL #17 FOWLER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.338,0.1246,0.4626,1.0498,0.4128,0.1246,0.5374,1.1994,1.0,0.2195,0.0711,0.029,0.0097,1.0,0.7805,0.4117,0.2303,0.11676970831600063,82,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,48,0.6760697887876914,1,0,GOAL,STL #89 BUCHNEVICH(1)  Tip-In   Off. Zone  5 ft.<br>Assists: #21 SNUGGERUD(1); #17 FOWLER(3) ,0.75,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5889,0.0872,0.6761,1.4393,0.2367,0.0872,0.3239,0.7351,1.0,0.2872,0.0933,0.0382,0.0126,1.0,0.7128,0.3753,0.2103,0.1053178501341048,86,-4,86,-4,-53.1301,53.1301,0.0,0,5.0,TIP,0,0,0,0,2.9814239699997196,82,4,8.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.261128,L,5,5,0.2611,0.0,0.2611,0.0,0.2607,0.0,0.2611,0.0,0.2607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0054,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0054,0.0,0.2611,0.0,0.0,0.0,0.0054,0.0,0.0054,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.7389,0.2611,0.0,0.2607,0.0,0.0,0.0,0.2611,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,48,86.0,-4.0,0.2139,0.0641,0.2266,0.2109,0.0234,0.8738,5.0,0.0,0.0137,0.2749,0.275,0.0,0.275,0.0,0.274,0.0
13,48,0.6760697887876914,1,0,FAC,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,0.75,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5889,0.0872,0.6761,1.4393,0.2367,0.0872,0.3239,0.7351,1.0,0.2872,0.0933,0.0382,0.0126,1.0,0.7128,0.3753,0.2103,0.1053178501341048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2611,0.0,0.2611,0.0,0.2607,0.0,0.2611,0.0,0.2607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0054,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0054,0.0,0.2611,0.0,0.0,0.0,0.0054,0.0,0.0054,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.2611,0.0,0.2607,0.0,0.0,0.0,0.2611,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.275,0.0,0.274,0.0
14,56,0.6758390270883056,1,0,HIT,STL #25 KYROU HIT WPG #44 MORRISSEY  Neu. Zone,0.75,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.588,0.0879,0.6758,1.4395,0.2363,0.0879,0.3242,0.7362,1.0,0.2872,0.0933,0.0381,0.0126,1.0,0.7128,0.3754,0.2103,0.1053289667778885,92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2611,0.0,0.2611,0.0,0.2607,0.0,0.2611,0.0,0.2607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0047,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0047,0.0,0.2611,0.0,0.0,0.0,0.0047,0.0,0.0047,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.2611,0.0,0.2607,0.0,0.0,0.0,0.2611,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.275,0.0,0.274,0.0
15,65,0.6755867404591838,1,0,MISS,STL #55 PARAYKO  Slap  Wide Right  Off. Zone  64 ft. ,0.8,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.587,0.0886,0.6756,1.4398,0.2358,0.0886,0.3244,0.7374,1.0,0.2871,0.0933,0.0381,0.0126,1.0,0.7129,0.3754,0.2103,0.10534111312059752,33,-31,33,-31,-28.9677,28.9677,0.0,0,64.0,SLAP,0,0,0,0,6.556497107525302,92,-30,59.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0115062,RD,5,5,0.2726,0.0,0.2726,0.0,0.2722,0.0,0.2726,0.0,0.2722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0042,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0042,0.0,0.2726,0.0,0.0,0.0,0.0042,0.0,0.0042,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9885,0.2726,0.0,0.2722,0.0,0.0,0.0,0.2726,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,17,32.0,-31.0,0.1362,0.0364,0.4913,0.3042,0.0204,0.5918,65.0,0.0,0.007,0.0185,0.293,0.0,0.293,0.0,0.293,0.0
16,73,0.6753689022715588,1,0,HIT,STL #10 SCHENN HIT WPG #44 MORRISSEY  Neu. Zone,0.8,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5861,0.0892,0.6754,1.44,0.2354,0.0892,0.3246,0.7385,1.0,0.287,0.0932,0.0381,0.0126,1.0,0.713,0.3755,0.2103,0.10535159439772801,97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2726,0.0,0.2726,0.0,0.2722,0.0,0.2726,0.0,0.2722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0037,0.0,0.2726,0.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.2726,0.0,0.2722,0.0,0.0,0.0,0.2726,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.293,0.0,0.293,0.0
17,74,0.6753420928388612,1,0,HIT,STL #63 NEIGHBOURS HIT WPG #4 PIONK  Neu. Zone,0.8,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.586,0.0893,0.6753,1.44,0.2353,0.0893,0.3247,0.7386,1.0,0.287,0.0932,0.0381,0.0126,1.0,0.713,0.3755,0.2103,0.1053528838904707,68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2726,0.0,0.2726,0.0,0.2722,0.0,0.2726,0.0,0.2722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0037,0.0,0.2726,0.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.2726,0.0,0.2722,0.0,0.0,0.0,0.2726,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.293,0.0,0.293,0.0
18,88,0.6749764415442461,1,0,HIT,STL #89 BUCHNEVICH HIT WPG #55 SCHEIFELE  Neu. Zone,0.8,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5846,0.0904,0.675,1.4404,0.2346,0.0904,0.325,0.7405,1.0,0.2869,0.0932,0.0381,0.0126,1.0,0.7131,0.3755,0.2103,0.10537046079017974,52,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2726,0.0,0.2726,0.0,0.2722,0.0,0.2726,0.0,0.2722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0031,0.0,0.2726,0.0,0.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.2726,0.0,0.2722,0.0,0.0,0.0,0.2726,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.293,0.0,0.293,0.0
19,94,0.6748251996469022,1,0,BLOCK,STL #55 PARAYKO OPPONENT-BLOCKED BY WPG #9 IAFALLO  Slap  Def. Zone ,0.8333333333333334,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.584,0.0909,0.6748,1.4405,0.2343,0.0909,0.3252,0.7412,1.0,0.2868,0.0932,0.0381,0.0126,1.0,0.7132,0.3756,0.2103,0.10537772498369982,68,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2726,0.0,0.2726,0.0,0.2722,0.0,0.2726,0.0,0.2722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0029,0.0,0.2726,0.0,0.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.2726,0.0,0.2722,0.0,0.0,0.0,0.2726,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.293,0.0,0.293,0.0
20,106,0.6745323740093196,1,0,BLOCK,STL #89 BUCHNEVICH OPPONENT-BLOCKED BY WPG #81 CONNOR  Slap  Def. Zone Flub ,0.8571428571428571,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5828,0.0917,0.6745,1.4408,0.2337,0.0917,0.3255,0.7427,1.0,0.2867,0.0932,0.0381,0.0126,1.0,0.7133,0.3756,0.2104,0.10539177842742903,58,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2726,0.0,0.2726,0.0,0.2722,0.0,0.2726,0.0,0.2722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0026,0.0,0.2726,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,HOME,,14,1.0,0.2726,0.0,0.2722,0.0,0.0,0.0,0.2726,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.293,0.0,0.293,0.0
21,107,0.6745085467413949,1,0,MISS,STL #75 TUCKER  Slap  Wide Right  Off. Zone  37 ft. ,0.875,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5827,0.0918,0.6745,1.4408,0.2337,0.0918,0.3255,0.7428,1.0,0.2867,0.0931,0.0381,0.0126,1.0,0.7133,0.3756,0.2104,0.10539292127717993,54,-14,54,-14,-21.8014,21.8014,0.0,0,37.7,SLAP,0,0,0,0,14.560219778561036,58,0,14.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0859059,RD,5,5,0.3585,0.0,0.3585,0.0,0.358,0.0,0.3585,0.0,0.358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0034,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0034,0.0,0.3585,0.0,0.0,0.0,0.0033,0.0,0.0033,0.0,1.0,0.0,1.0,0.0,HOME,,14,0.9141,0.3585,0.0,0.358,0.0,0.0,0.0,0.3585,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,59,54.0,-14.0,0.3124,0.0461,0.3109,0.193,0.0516,0.7599,38.0,0.0,0.0093,0.0952,0.389,0.0,0.389,0.0,0.388,0.0
22,118,0.6841333831835865,1,0,PENL,WPG #5 SCHENN Tripping(2 min)  Def. Zone Drawn By: STL #18 THOMAS,0.8888888888888888,0,0,0,0,0.729037860479554,0.5,1.0,0.5,120,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5861,0.098,0.6841,1.4663,0.2178,0.098,0.3159,0.7298,1.0,0.2898,0.0941,0.0385,0.0128,1.0,0.7102,0.374,0.2094,0.10486074030160736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-14,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3585,0.0,0.3585,0.0,0.358,0.0,0.3585,0.0,0.358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.3585,0.0,0.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,0.0,AWAY,,14,0.9141,0.3585,0.0,0.358,0.0,0.0,0.0,0.3585,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.389,0.0,0.388,0.0
23,118,0.6841333831835865,1,0,FAC,WPG won Def. Zone - WPG #17 LOWRY vs STL #18 THOMAS,0.9,0,0,0,0,0.729037860479554,0.5,0.6666666666666666,0.5,120,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5861,0.098,0.6841,1.4663,0.2178,0.098,0.3159,0.7298,1.0,0.2898,0.0941,0.0385,0.0128,1.0,0.7102,0.374,0.2094,0.10486074030160736,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3585,0.0,0.3585,0.0,0.358,0.0,0.3585,0.0,0.358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.3585,0.0,0.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,0.0,AWAY,,14,0.9141,0.3585,0.0,0.358,0.0,0.0,0.0,0.3585,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.389,0.0,0.388,0.0
24,134,0.6829984070997634,1,0,STOP,ICING,0.9090909090909091,0,0,0,0,0.7277101571748164,0.5,0.6666666666666666,0.5,104,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5848,0.0982,0.683,1.4642,0.2188,0.0982,0.317,0.7322,1.0,0.2894,0.094,0.0385,0.0128,1.0,0.7106,0.3742,0.2095,0.10492173223674721,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,4,0.3585,0.0,0.3585,0.0,0.358,0.0,0.3585,0.0,0.358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.3585,0.0,16.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,0.0,ICIN,,14,0.9141,0.3585,0.0,0.358,0.0,0.0,0.0,0.3585,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.389,0.0,0.388,0.0
25,134,0.6829984070997634,1,0,FAC,STL won Def. Zone - WPG #7 NAMESTNIKOV vs STL #18 THOMAS,0.8333333333333334,0,0,0,0,0.7277101571748164,0.5,0.75,0.5,104,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5848,0.0982,0.683,1.4642,0.2188,0.0982,0.317,0.7322,1.0,0.2894,0.094,0.0385,0.0128,1.0,0.7106,0.3742,0.2095,0.10492173223674721,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,4,0.3585,0.0,0.3585,0.0,0.358,0.0,0.3585,0.0,0.358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.3585,0.0,16.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,0.0,HOME,,15,1.0,0.3585,0.0,0.358,0.0,0.0,0.0,0.3585,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.389,0.0,0.388,0.0
26,160,0.6801323985747112,1,0,TAKE,STL TAKEAWAY - #17 FOWLER  Off. Zone,0.8461538461538461,0,0,0,0,0.7243594648459895,0.5,0.75,0.5,78,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5816,0.0986,0.6801,1.4588,0.2213,0.0986,0.3199,0.7383,1.0,0.2885,0.0937,0.0383,0.0127,1.0,0.7115,0.3747,0.2098,0.1050757245553931,56,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,0.3585,0.0,0.3585,0.0,0.358,0.0,0.3585,0.0,0.358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.3585,0.0,42.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,0.0,HOME,,16,1.0,0.3585,0.0,0.358,0.0,0.0,0.0,0.3585,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.389,0.0,0.388,0.0
27,163,0.6802694521877529,1,0,SHOT,STL ONGOAL - #76 BOLDUC  Wrist   Off. Zone  31 ft. ,0.8571428571428571,0,0,0,0,0.7245136254861951,0.5,0.75,0.5,75,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5817,0.0985,0.6803,1.4591,0.2212,0.0985,0.3197,0.738,1.0,0.2885,0.0937,0.0384,0.0127,1.0,0.7115,0.3746,0.2098,0.10506838281942038,69,-24,69,-24,-50.1944,50.1944,0.0,0,31.2,WRIST,0,0,0,0,17.866791044343195,56,28,53.6,0.0,0.0,TAKE,HOME,75,120,0,0,0.0773724,R,5,4,0.4359,0.0,0.3585,0.0,0.358,0.0,0.3585,0.0,0.358,0.0,0.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.4359,0.0,45.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,0.0,HOME,,16,0.9226,0.3585,0.0,0.358,0.0,0.08,0.0,0.4359,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,29,69.0,-25.0,0.1869,0.0547,0.4569,0.2002,0.0239,0.7476,32.0,0.0,0.0133,0.0906,0.479,0.0,0.389,0.0,0.388,0.0
28,180,0.6780328044973996,1,0,MISS,STL #18 THOMAS  Wrist  Wide Left  Off. Zone  33 ft. ,0.8666666666666667,0,0,0,0,0.7218902127830988,0.5,0.75,0.5,58,Thursday  April 24  2025,0.3406,0.1212,0.4618,0.417,0.1212,0.5382,0.5792,0.0988,0.678,1.4549,0.2231,0.0988,0.322,0.7428,1.0,0.2878,0.0935,0.0383,0.0127,1.0,0.7122,0.375,0.21,0.10518857491692074,61,17,61,17,31.2637,31.2637,81.4582,1,32.8,WRIST,0,0,4.7916565060066025,0,2.457246891082991,69,-24,41.8,-50.19,31.2,SHOT,HOME,58,120,0,0,0.0617383,C,5,4,0.4977,0.0,0.3585,0.0,0.358,0.0,0.3585,0.0,0.358,0.0,0.14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.4977,0.0,62.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,0.0,HOME,,16,0.8657,0.3585,0.0,0.358,0.0,0.13,0.0,0.4929,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,46,61.0,17.0,0.1328,0.0552,0.5147,0.2153,0.0203,0.6858,33.0,0.0,0.013,0.0747,0.554,0.0,0.389,0.0,0.388,0.0
