id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,67,0.6288041689646965,0,0,BLOCK,STL #63 NEIGHBOURS OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.5125,0.1163,0.6288,1.3739,0.2549,0.1163,0.3712,0.8587,1.0,0.771,0.4033,0.2205,0.114,1.0,0.229,0.0746,0.029,0.010454349972423643,69,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,70,0.6286289061662791,0,0,GIVE,STL GIVEAWAY - #55 PARAYKO  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.5121,0.1165,0.6286,1.3738,0.2548,0.1165,0.3714,0.8593,1.0,0.7709,0.4032,0.2204,0.114,1.0,0.2291,0.0746,0.029,0.010456453126004649,78,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,76,0.6282796095808523,0,0,HIT,STL #18 THOMAS HIT WPG #55 SCHEIFELE  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.5114,0.1169,0.6283,1.3735,0.2548,0.1169,0.3717,0.8604,1.0,0.7708,0.4032,0.2204,0.114,1.0,0.2292,0.0746,0.029,0.010460644685029772,17,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,78,0.6281635397394324,0,0,HIT,STL #63 NEIGHBOURS HIT WPG #9 IAFALLO  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.5111,0.1171,0.6282,1.3734,0.2548,0.1171,0.3718,0.8607,1.0,0.7708,0.4032,0.2204,0.114,1.0,0.2292,0.0746,0.029,0.01046203752312681,-14,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,17,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,79,0.6281055724847536,0,0,GIVE,WPG GIVEAWAY - #9 IAFALLO  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.511,0.1171,0.6281,1.3733,0.2548,0.1171,0.3719,0.8609,1.0,0.7708,0.4032,0.2204,0.114,1.0,0.2292,0.0747,0.029,0.010462733130182957,-11,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,96,0.6271269689403998,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.5089,0.1182,0.6271,1.3725,0.2547,0.1182,0.3729,0.8639,1.0,0.7705,0.403,0.2203,0.1139,1.0,0.2295,0.0747,0.0291,0.010474476372715202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ICIN,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,96,0.6271269689403998,0,0,FAC,WPG won Def. Zone - STL #10 SCHENN vs WPG #17 LOWRY,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.5089,0.1182,0.6271,1.3725,0.2547,0.1182,0.3729,0.8639,1.0,0.7705,0.403,0.2203,0.1139,1.0,0.2295,0.0747,0.0291,0.010474476372715202,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,121,0.6257108606091313,0,0,HIT,STL #10 SCHENN HIT WPG #54 SAMBERG  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.506,0.1197,0.6257,1.3712,0.2545,0.1197,0.3743,0.8683,1.0,0.7701,0.4028,0.2202,0.1138,1.0,0.2299,0.0748,0.0291,0.010491469672690424,43,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,129,0.6252633603908183,0,0,HIT,WPG #22 APPLETON HIT STL #22 SUTER  Off. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.505,0.1202,0.6253,1.3708,0.2545,0.1202,0.3747,0.8697,1.0,0.77,0.4027,0.2201,0.1138,1.0,0.23,0.0749,0.0291,0.010496839675310178,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,180,0.6224725056250134,0,0,HIT,STL #10 SCHENN HIT WPG #5 SCHENN  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4993,0.1231,0.6225,1.3681,0.2544,0.1231,0.3775,0.8782,1.0,0.7692,0.4023,0.2198,0.1137,1.0,0.2308,0.0751,0.0292,0.010530329932499837,96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207,0.6210366076756576,0,0,MISS,WPG #62 NIEDERREITER  Wrist  Wide Right  Off. Zone  22 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4964,0.1246,0.621,1.3667,0.2544,0.1246,0.379,0.8825,1.0,0.7688,0.4021,0.2197,0.1136,1.0,0.2312,0.0752,0.0293,0.010547560707892107,-81,-21,81,21,69.1455,69.1455,0.0,0,22.5,WRIST,0,0,0,0,6.773323774336277,96,25,182.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0220143,R,5,5,0.022,0.0,0.022,0.0,0.021,0.0,0.022,0.0,0.021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.022,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.978,0.022,0.0,0.021,0.0,0.0,0.0,0.022,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,111,-80.0,-22.0,0.1255,0.0483,0.4713,0.3118,0.0211,0.6936,24.0,0.0,0.0101,0.0322,0.032,0.0,0.032,0.0,0.031,0.0
22,214,0.6206688478640614,0,0,HIT,STL #10 SCHENN HIT WPG #91 PERFETTI  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4957,0.125,0.6207,1.3663,0.2544,0.125,0.3793,0.8836,1.0,0.7687,0.402,0.2197,0.1136,1.0,0.2313,0.0753,0.0293,0.010551973825631262,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.022,0.0,0.022,0.0,0.021,0.0,0.022,0.0,0.021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.022,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.022,0.0,0.021,0.0,0.0,0.0,0.022,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.031,0.0
23,232,0.6197314879976177,0,0,GIVE,STL GIVEAWAY - #25 KYROU  Def. Zone,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4938,0.1259,0.6197,1.3654,0.2544,0.1259,0.3803,0.8864,1.0,0.7684,0.4019,0.2196,0.1135,1.0,0.2316,0.0753,0.0293,0.010563222144028588,-60,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.022,0.0,0.022,0.0,0.021,0.0,0.022,0.0,0.021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.022,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,14,1.0,0.022,0.0,0.021,0.0,0.0,0.0,0.022,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.031,0.0
24,232,0.6197314879976177,0,0,BLOCK,WPG #55 SCHEIFELE OPPONENT-BLOCKED BY STL #6 BROBERG  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4938,0.1259,0.6197,1.3654,0.2544,0.1259,0.3803,0.8864,1.0,0.7684,0.4019,0.2196,0.1135,1.0,0.2316,0.0753,0.0293,0.010563222144028588,-56,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.022,0.0,0.022,0.0,0.021,0.0,0.022,0.0,0.021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.022,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,14,1.0,0.022,0.0,0.021,0.0,0.0,0.0,0.022,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.031,0.0
25,238,0.6194216519398122,0,0,STOP,HAND PASS,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4932,0.1262,0.6194,1.365,0.2544,0.1262,0.3806,0.8874,1.0,0.7684,0.4018,0.2195,0.1135,1.0,0.2316,0.0754,0.0293,0.010566940176722252,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.022,0.0,0.022,0.0,0.021,0.0,0.022,0.0,0.021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.022,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HAND,,15,1.0,0.022,0.0,0.021,0.0,0.0,0.0,0.022,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.031,0.0
26,238,0.6194216519398122,0,0,FAC,WPG won Neu. Zone - STL #12 FAKSA vs WPG #55 SCHEIFELE,0.5,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4932,0.1262,0.6194,1.365,0.2544,0.1262,0.3806,0.8874,1.0,0.7684,0.4018,0.2195,0.1135,1.0,0.2316,0.0754,0.0293,0.010566940176722252,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.022,0.0,0.022,0.0,0.021,0.0,0.022,0.0,0.021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.022,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,16,1.0,0.022,0.0,0.021,0.0,0.0,0.0,0.022,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.031,0.0
27,251,0.6187547456339357,0,0,SHOT,WPG ONGOAL - #54 SAMBERG  Wrist   Off. Zone  72 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4919,0.1268,0.6188,1.3644,0.2544,0.1268,0.3812,0.8893,1.0,0.7682,0.4017,0.2195,0.1135,1.0,0.2318,0.0754,0.0293,0.010574943052392772,-27,-37,27,37,30.8277,30.8277,0.0,0,72.2,WRIST,0,0,0,0,4.570292546927061,-20,22,59.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00587868,RD,5,5,0.0279,0.0,0.0279,0.0,0.0266,0.0,0.0279,0.0,0.0266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0279,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,17,0.9941,0.0279,0.0,0.0266,0.0,0.0,0.0,0.0279,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,13,-25.0,-38.0,0.2183,0.0162,0.3844,0.3552,0.0201,0.7357,74.0,0.0,0.0031,0.009,0.041,0.0,0.041,0.0,0.039,0.0
28,255,0.618550742152003,0,0,HIT,STL #13 TOROPCHENKO HIT WPG #54 SAMBERG  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.75,0.5,0,Saturday  April 19  2025,0.5211,0.1117,0.6328,0.2555,0.1117,0.3672,0.4915,0.127,0.6186,1.3641,0.2544,0.127,0.3814,0.8899,1.0,0.7681,0.4017,0.2195,0.1135,1.0,0.2319,0.0754,0.0293,0.010577391094175962,-48,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0279,0.0,0.0279,0.0,0.0266,0.0,0.0279,0.0,0.0266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0279,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,18,1.0,0.0279,0.0,0.0266,0.0,0.0,0.0,0.0279,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.041,0.0,0.039,0.0
