id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
20,145,0.4210410968140721,0,0,SHOT,MIN ONGOAL - #23 ROSSI  Wrist  Defensive Deflection  Off. Zone  46 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2946,0.1264,0.421,0.9685,0.4525,0.1264,0.579,1.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43,-4,43,4,4.9697,4.9697,0.0,0,46.2,WRIST,0,0,0,0,19.780427349338257,93,-30,138.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0213697,C,5,5,0.1797,0.0238,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,0.0,0.88,0.12,0.883,0.117,0.87,0.13,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0012,0.0002,0.1797,0.0238,0.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8729,0.1271,0.8729,0.1271,HOME,,11,0.9786,0.1797,0.0238,0.1716,0.025,0.0,0.0,0.1797,0.0238,0.88,0.12,0.87,0.13,0.5,0.5,L,90,-41.0,-4.0,0.2298,0.0328,0.4229,0.267,0.0261,0.7314,48.0,0.0,0.0065,0.0278,0.208,0.03,0.208,0.03,0.198,0.032
21,147,0.4211124119924742,0,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2946,0.1265,0.4211,0.9688,0.4524,0.1265,0.5789,1.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1797,0.0238,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,0.0,0.88,0.12,0.883,0.117,0.87,0.13,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0012,0.0002,0.1797,0.0238,0.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8729,0.1271,0.8729,0.1271,GOAL,,11,0.9786,0.1797,0.0238,0.1716,0.025,0.0,0.0,0.1797,0.0238,0.88,0.12,0.87,0.13,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.03,0.208,0.03,0.198,0.032
22,147,0.4019772525328628,0,0,PENL,MIN #23 ROSSI High-sticking - double minor(4 min)  Off. Zone Drawn By: VGK #3 MCNABB,0.6,0,0,0,0,0.36973004401422077,0.5,1.0,1.0,-240,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2782,0.1238,0.402,0.9277,0.4743,0.1238,0.598,1.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,240,240,0.0,,5,5,0.1797,0.0238,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,0.0,0.88,0.12,0.883,0.117,0.87,0.13,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0012,0.0002,0.1797,0.0238,0.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8729,0.1271,0.8729,0.1271,HOME,,11,0.9786,0.1797,0.0238,0.1716,0.025,0.0,0.0,0.1797,0.0238,0.88,0.12,0.87,0.13,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.03,0.208,0.03,0.198,0.032
23,147,0.4019772525328628,0,0,FAC,MIN won Def. Zone - VGK #48 HERTL vs MIN #14 ERIKSSON EK,0.5625,0,0,0,0,0.36973004401422077,0.5,1.0,1.0,-240,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2782,0.1238,0.402,0.9277,0.4743,0.1238,0.598,1.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,240,240,0.0,,4,5,0.1797,0.0238,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,0.0,0.88,0.12,0.883,0.117,0.87,0.13,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0012,0.0002,0.1797,0.0238,0.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8729,0.1271,0.8729,0.1271,HOME,,12,1.0,0.1797,0.0238,0.1716,0.025,0.0,0.0,0.1797,0.0238,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.03,0.208,0.03,0.198,0.032
24,200,0.4068348489580569,0,0,MISS,VGK #95 OLOFSSON  Wrist  Wide Left  Off. Zone  12 ft. ,0.5294117647058824,0,0,0,0,0.3752448137997778,0.5,1.0,0.5,-187,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2802,0.1266,0.4068,0.9403,0.4666,0.1266,0.5932,1.3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,-10,81,-10,-51.3402,51.3402,0.0,0,12.8,WRIST,0,0,0,0,0.6448304713447193,69,22,34.2,0.0,0.0,FAC,HOME,0,0,187,240,0.0128809,L,4,5,0.1797,0.0367,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,0.01,0.83,0.17,0.883,0.117,0.87,0.13,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0012,0.0002,0.1797,0.0367,0.0,53.0,0.0012,0.0002,0.0012,0.0002,0.8729,0.1271,0.8729,0.1271,AWAY,,13,0.9871,0.1797,0.0238,0.1716,0.025,0.0,0.01,0.1797,0.0367,0.88,0.12,0.87,0.13,0.5,0.5,L,53,81.0,-10.0,0.1068,0.1175,0.5124,0.2328,0.0177,0.7986,13.0,0.0,0.0301,0.043,0.208,0.073,0.208,0.03,0.198,0.032
25,210,0.3245535375051037,0,1,GOAL,VGK #27 THEODORE(2)  Wrist   Off. Zone  44 ft.<br>Assists: #95 OLOFSSON(1); #9 EICHEL(4) ,0.5,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2301,0.0944,0.3246,0.7435,0.581,0.0944,0.6754,1.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,7,45,7,9.0395,9.0395,60.3797,1,44.6,WRIST,0,0,6.037967454926504,0,3.9812058474788765,81,-10,39.8,-51.34,12.8,MISS,AWAY,0,0,0,0,0.378743,LD,4,5,0.1797,0.4154,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,0.39,0.3,0.7,0.883,0.117,0.87,0.13,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0012,0.0002,0.1797,0.4154,0.0,63.0,0.0012,0.0002,0.0012,0.0002,0.8729,0.1271,0.8729,0.1271,AWAY,,13,0.6133,0.1797,0.0238,0.1716,0.025,0.0,0.39,0.1797,0.4106,0.88,0.12,0.87,0.13,0.5,0.5,L,63,44.0,7.0,0.0885,0.0522,0.3048,0.1578,0.018,0.7634,46.0,0.0,0.0227,0.4014,0.208,0.474,0.208,0.03,0.198,0.032
26,210,0.3245535375051037,0,1,FAC,MIN won Neu. Zone - VGK #49 BARBASHEV vs MIN #14 ERIKSSON EK,0.5,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2301,0.0944,0.3246,0.7435,0.581,0.0944,0.6754,1.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,0.1797,0.4154,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,0.39,0.3,0.7,0.883,0.117,0.87,0.13,0.0012,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0012,0.0002,0.1797,0.4154,0.0,63.0,0.0012,0.0002,0.0012,0.0002,0.8729,0.1271,0.8729,0.1271,HOME,,14,1.0,0.1797,0.0238,0.1716,0.025,0.0,0.39,0.1797,0.4106,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.474,0.208,0.03,0.198,0.032
27,229,0.324944185764918,0,1,SHOT,MIN ONGOAL - #46 SPURGEON  Wrist   Def. Zone  181 ft. ,0.47368421052631576,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2296,0.0953,0.3249,0.7452,0.5797,0.0953,0.6751,1.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,31,90,31,88.1524,88.1524,0.0,0,31.0,WRIST,0,0,0,0,5.009962374278848,0,0,95.2,0.0,0.0,FAC,HOME,0,0,0,0,0.01,RD,4,5,0.1897,0.4154,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,0.39,0.31,0.69,0.883,0.117,0.87,0.13,0.0011,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0011,0.0001,0.1897,0.4154,0.0,63.0,0.001,0.0002,0.001,0.0002,0.8729,0.1271,0.8729,0.1271,HOME,,15,0.99,0.1797,0.0238,0.1716,0.025,0.0,0.39,0.1897,0.4106,0.88,0.12,0.87,0.13,0.5,0.5,R,19,90,31,0.143,0.068,0.405,0.324,0.05,0.3,31.0,0.0,0.0142,0.0242,0.232,0.474,0.208,0.03,0.198,0.032
28,251,0.3253641959652682,0,1,SHOT,VGK ONGOAL - #15 HANIFIN  Wrist   Off. Zone  48 ft. ,0.45,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.229,0.0963,0.3254,0.7471,0.5783,0.0963,0.6746,1.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,9,41,9,10.6197,10.6197,0.0,0,48.8,WRIST,0,0,0,0,2.4414634549083245,90,31,53.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.334709,LD,4,5,0.1897,0.7501,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,0.73,0.2,0.8,0.883,0.117,0.87,0.13,0.001,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.001,0.0001,0.1897,0.7501,0.0,63.0,0.0009,0.0001,0.0009,0.0001,0.8729,0.1271,0.8729,0.1271,AWAY,,16,0.6653,0.1797,0.0238,0.1716,0.025,0.0,0.72,0.1897,0.7453,0.88,0.12,0.87,0.13,0.5,0.5,L,41,39.0,9.0,0.1221,0.0411,0.2866,0.198,0.0174,0.7683,51.0,0.0,0.018,0.3527,0.232,0.827,0.208,0.03,0.198,0.032
29,292,0.326059490223656,0,1,TAKE,MIN TAKEAWAY - #90 JOHANSSON  Def. Zone,0.45,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2281,0.098,0.3261,0.7501,0.576,0.098,0.6739,1.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,0.1897,0.7501,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,0.73,0.2,0.8,0.883,0.117,0.87,0.13,0.0008,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0008,0.0001,0.1897,0.7501,0.0,63.0,0.0007,0.0001,0.0007,0.0001,0.8729,0.1271,0.8729,0.1271,HOME,,17,1.0,0.1797,0.0238,0.1716,0.025,0.0,0.72,0.1897,0.7453,0.88,0.12,0.87,0.13,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.827,0.208,0.03,0.198,0.032
30,327,0.3265690911860293,0,1,SHOT,VGK ONGOAL - #27 THEODORE  Wrist   Off. Zone  53 ft. ,0.42857142857142855,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2274,0.0992,0.3266,0.7524,0.5742,0.0992,0.6734,1.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,-5,35,-5,-5.2901,5.2901,0.0,0,54.2,WRIST,0,0,0,0,0.1737932151513777,29,-6,6.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.330835,RD,4,5,0.1897,1.081,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,1.06,0.15,0.85,0.883,0.117,0.87,0.13,0.0007,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0007,0.0001,0.1897,1.081,0.0,63.0,0.0007,0.0001,0.0007,0.0001,0.8729,0.1271,0.8729,0.1271,AWAY,,18,0.6692,0.1797,0.0238,0.1716,0.025,0.0,1.05,0.1897,1.0761,0.88,0.12,0.87,0.13,0.5,0.5,L,117,33.0,-5.0,0.1176,0.0526,0.2841,0.2,0.0149,0.7667,56.0,0.0,0.0252,0.356,0.232,1.183,0.208,0.03,0.198,0.032
31,329,0.3265960084043488,0,1,STOP,GOALIE STOPPED,0.4090909090909091,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2273,0.0993,0.3266,0.7525,0.5741,0.0993,0.6734,1.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,0.1897,1.081,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,1.06,0.15,0.85,0.883,0.117,0.87,0.13,0.0007,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0007,0.0001,0.1897,1.081,0.0,63.0,0.0006,0.0001,0.0006,0.0001,0.8729,0.1271,0.8729,0.1271,GOAL,,18,0.6692,0.1797,0.0238,0.1716,0.025,0.0,1.05,0.1897,1.0761,0.88,0.12,0.87,0.13,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,1.183,0.208,0.03,0.198,0.032
32,329,0.3265960084043488,0,1,FAC,MIN won Def. Zone - VGK #19 SMITH vs MIN #14 ERIKSSON EK,0.391304347826087,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2273,0.0993,0.3266,0.7525,0.5741,0.0993,0.6734,1.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,0.1897,1.081,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,1.06,0.15,0.85,0.883,0.117,0.87,0.13,0.0007,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0007,0.0001,0.1897,1.081,0.0,63.0,0.0006,0.0001,0.0006,0.0001,0.8729,0.1271,0.8729,0.1271,HOME,,18,0.6692,0.1797,0.0238,0.1716,0.025,0.0,1.05,0.1897,1.0761,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,1.183,0.208,0.03,0.198,0.032
33,346,0.3268155812199748,0,1,BLOCK,MIN #4 MERRILL OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Slap  Def. Zone ,0.4166666666666667,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.227,0.0998,0.3268,0.7534,0.5734,0.0998,0.6732,1.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1897,1.081,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,1.06,0.15,0.85,0.883,0.117,0.87,0.13,0.0006,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0006,0.0001,0.1897,1.081,0.0,63.0,0.0006,0.0001,0.0006,0.0001,0.8729,0.1271,0.8729,0.1271,HOME,,19,1.0,0.1797,0.0238,0.1716,0.025,0.0,1.05,0.1897,1.0761,0.88,0.12,0.87,0.13,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,1.183,0.208,0.03,0.198,0.032
34,350,0.32686488951071757,0,1,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Off. Zone,0.4166666666666667,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2269,0.0999,0.3269,0.7537,0.5732,0.0999,0.6731,1.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1897,1.081,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,1.06,0.15,0.85,0.883,0.117,0.87,0.13,0.0006,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0006,0.0001,0.1897,1.081,0.0,63.0,0.0006,0.0001,0.0006,0.0001,0.8729,0.1271,0.8729,0.1271,HOME,,19,1.0,0.1797,0.0238,0.1716,0.025,0.0,1.05,0.1897,1.0761,0.88,0.12,0.87,0.13,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,1.183,0.208,0.03,0.198,0.032
35,360,0.32698432911918823,0,1,HIT,VGK #10 ROY HIT MIN #14 ERIKSSON EK  Off. Zone,0.4,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2268,0.1002,0.327,0.7542,0.5728,0.1002,0.673,1.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1897,1.081,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,1.06,0.15,0.85,0.883,0.117,0.87,0.13,0.0006,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0006,0.0001,0.1897,1.081,0.0,63.0,0.0006,0.0001,0.0006,0.0001,0.8729,0.1271,0.8729,0.1271,AWAY,,20,1.0,0.1797,0.0238,0.1716,0.025,0.0,1.05,0.1897,1.0761,0.88,0.12,0.87,0.13,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,1.183,0.208,0.03,0.198,0.032
36,375,0.3271534630355609,0,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.38461538461538464,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2265,0.1006,0.3272,0.755,0.5722,0.1006,0.6728,1.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1897,1.081,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,1.06,0.15,0.85,0.883,0.117,0.87,0.13,0.0006,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0006,0.0001,0.1897,1.081,0.0,63.0,0.0006,0.0001,0.0006,0.0001,0.8729,0.1271,0.8729,0.1271,PUCK,,21,1.0,0.1797,0.0238,0.1716,0.025,0.0,1.05,0.1897,1.0761,0.88,0.12,0.87,0.13,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,1.183,0.208,0.03,0.198,0.032
37,375,0.3271534630355609,0,1,FAC,MIN won Off. Zone - VGK #10 ROY vs MIN #38 HARTMAN,0.4074074074074074,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  May 1  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2265,0.1006,0.3272,0.755,0.5722,0.1006,0.6728,1.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1897,1.081,0.1797,0.0238,0.1716,0.025,0.1797,0.0238,0.1716,0.025,0.0,1.06,0.15,0.85,0.883,0.117,0.87,0.13,0.0006,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.883,0.117,0.8729,0.1271,0.0006,0.0001,0.1897,1.081,0.0,63.0,0.0006,0.0001,0.0006,0.0001,0.8729,0.1271,0.8729,0.1271,HOME,,22,1.0,0.1797,0.0238,0.1716,0.025,0.0,1.05,0.1897,1.0761,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,1.183,0.208,0.03,0.198,0.032
