id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,25,0.41654866839183313,0,0,MISS,VGK #9 EICHEL  Tip-In  Wide Right  Off. Zone  26 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2981,0.1184,0.4165,0.9515,0.465,0.1184,0.5835,1.2853,1.0,0.3836,0.1195,0.0346,0.0108,1.0,0.6164,0.3456,0.1781,0.08842944194149154,63,7,63,7,15.0685,15.0685,15.0685,0,26.9,TIP,0,0,2.152641165641744,0,1.6288220358559113,72,0,11.4,0.0,17.0,MISS,AWAY,0,0,0,0,0.043924,C,5,5,0.0,0.2218,0.0,0.2218,0.0,0.2328,0.0,0.2218,0.0,0.2328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0089,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0089,0.0,0.2218,0.0,0.0,0.0,0.0093,0.0,0.0093,0.0,1.0,0.0,1.0,AWAY,,3,0.791,0.0,0.209,0.0,0.2193,0.0,0.0,0.0,0.209,0.0,1.0,0.0,1.0,0.5,0.5,R,11,63.0,7.0,0.082,0.0427,0.487,0.3159,0.0285,0.3927,27.0,0.0781,0.0083,0.0522,0.0,0.253,0.0,0.253,0.0,0.25
12,27,0.41662717686402384,0,0,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Off. Zone  35 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2981,0.1186,0.4166,0.9518,0.4648,0.1186,0.5834,1.2853,1.0,0.3836,0.1195,0.0346,0.0108,1.0,0.6164,0.3455,0.1781,0.0884255364349366,54,9,54,9,14.4208,14.4208,0.6477,0,36.1,WRIST,0,1,0.3238575159906114,0,4.6097722286464435,63,7,9.2,15.07,26.9,MISS,AWAY,0,0,0,0,0.0781028,C,5,5,0.0,0.2999,0.0,0.2999,0.0,0.3147,0.0,0.2218,0.0,0.2328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0111,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0082,0.0,0.2999,0.0,0.0,0.0,0.0086,0.0,0.0117,0.0,1.0,0.0,1.0,AWAY,,3,0.7292,0.0,0.2708,0.0,0.2842,0.0,0.0,0.0,0.2708,0.0,1.0,0.0,1.0,0.5,0.5,R,13,53.0,9.0,0.2382,0.0515,0.3684,0.2326,0.0311,0.7127,37.0,0.0,0.0104,0.0104,0.0,0.263,0.0,0.263,0.0,0.258
13,42,0.4172118814859495,0,0,HIT,VGK #9 EICHEL HIT MIN #97 KAPRIZOV  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2976,0.1196,0.4172,0.9541,0.4632,0.1196,0.5828,1.2852,1.0,0.3839,0.1196,0.0347,0.0108,1.0,0.6161,0.3454,0.178,0.08839637704741161,-1,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2999,0.0,0.2999,0.0,0.3147,0.0,0.2218,0.0,0.2328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0071,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0053,0.0,0.2999,0.0,0.0,0.0,0.0055,0.0,0.0075,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.2708,0.0,0.2842,0.0,0.0,0.0,0.2708,0.0,1.0,0.0,1.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.263,0.0,0.258
14,94,0.41918439373385374,0,0,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY VGK #48 HERTL  Wrist  Def. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.296,0.1232,0.4192,0.9616,0.4576,0.1232,0.5808,1.2848,1.0,0.3849,0.1199,0.0347,0.0109,1.0,0.6151,0.3449,0.1778,0.08829702247850939,-50,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2999,0.0,0.2999,0.0,0.3147,0.0,0.2218,0.0,0.2328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.2999,0.0,0.0,0.0,0.0025,0.0,0.0033,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.2708,0.0,0.2842,0.0,0.0,0.0,0.2708,0.0,1.0,0.0,1.0,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.263,0.0,0.258
15,96,0.41925862265167857,0,0,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Off. Zone  6 ft. ,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2959,0.1233,0.4193,0.9618,0.4574,0.1233,0.5807,1.2848,1.0,0.3849,0.1199,0.0347,0.0109,1.0,0.6151,0.3449,0.1778,0.0882932526577043,-87,6,87,-6,-71.5651,71.5651,0.0,0,6.3,WRIST,0,0,0,0,18.5,-50,6,37.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.243415,R,5,5,0.2434,0.2999,0.2434,0.2999,0.2325,0.3147,0.2434,0.2218,0.2325,0.2328,0.0,0.0,0.45,0.55,0.448,0.552,0.42,0.58,0.0025,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.5232,0.4768,0.4997,0.5003,0.0025,0.0023,0.2434,0.2999,0.0,0.0,0.0024,0.0024,0.0024,0.0033,0.4997,0.5003,0.4249,0.5751,HOME,,5,0.7566,0.2434,0.2708,0.2325,0.2842,0.0,0.0,0.2434,0.2708,0.47,0.53,0.45,0.55,0.5,0.5,R,82,-87.0,6.0,0.2013,0.0934,0.2513,0.1805,0.0301,0.905,6.325,0.0,0.0201,0.2635,0.263,0.263,0.263,0.263,0.252,0.258
16,103,0.41951749517103865,0,0,HIT,VGK #21 HOWDEN HIT MIN #7 FABER  Off. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2957,0.1238,0.4195,0.9628,0.4567,0.1238,0.5805,1.2847,1.0,0.385,0.1199,0.0348,0.0109,1.0,0.615,0.3448,0.1777,0.08828008724000846,-62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2434,0.2999,0.2434,0.2999,0.2325,0.3147,0.2434,0.2218,0.2325,0.2328,0.0,0.0,0.45,0.55,0.448,0.552,0.42,0.58,0.0024,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.5232,0.4768,0.4997,0.5003,0.0024,0.0022,0.2434,0.2999,0.0,0.0,0.0023,0.0023,0.0023,0.0031,0.4997,0.5003,0.4249,0.5751,AWAY,,6,1.0,0.2434,0.2708,0.2325,0.2842,0.0,0.0,0.2434,0.2708,0.47,0.53,0.45,0.55,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.263,0.263,0.263,0.252,0.258
17,129,0.4204665756395442,0,0,MISS,MIN #41 NYQUIST  Tip-In  Wide Right  Off. Zone  17 ft. ,0.3,0,0,0,0,0.5,0.5,0.0,0.6666666666666666,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.295,0.1254,0.4205,0.9664,0.4541,0.1254,0.5795,1.2845,1.0,0.3855,0.1201,0.0348,0.0109,1.0,0.6145,0.3446,0.1776,0.08823157312595169,-74,8,74,-8,-28.0725,28.0725,0.0,0,17.0,TIP,0,0,0,0,1.278520779891897,-62,39,33.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.065507,R,5,5,0.3089,0.2999,0.3089,0.2999,0.2951,0.3147,0.3089,0.2218,0.2951,0.2328,0.0,0.0,0.51,0.49,0.5074,0.4926,0.48,0.52,0.0024,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.559,0.441,0.0024,0.0017,0.3089,0.2999,0.0,0.0,0.0023,0.0018,0.0023,0.0024,0.559,0.441,0.4839,0.5161,HOME,,7,0.9345,0.3089,0.2708,0.2951,0.2842,0.0,0.0,0.3089,0.2708,0.53,0.47,0.51,0.49,0.5,0.5,L,115,-75.0,8.0,0.1129,0.0395,0.4586,0.2982,0.0253,0.4737,16.0,0.0,0.0085,0.074,0.337,0.263,0.337,0.263,0.322,0.258
18,142,0.4209339170082693,0,0,HIT,VGK #55 KOLESAR HIT MIN #18 HINOSTROZA  Def. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.0,0.6666666666666666,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2947,0.1262,0.4209,0.9681,0.4528,0.1262,0.5791,1.2844,1.0,0.3857,0.1201,0.0348,0.0109,1.0,0.6143,0.3445,0.1776,0.08820753777880148,-33,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3089,0.2999,0.3089,0.2999,0.2951,0.3147,0.3089,0.2218,0.2951,0.2328,0.0,0.0,0.51,0.49,0.5074,0.4926,0.48,0.52,0.0022,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.559,0.441,0.0022,0.0016,0.3089,0.2999,0.0,0.0,0.0021,0.0016,0.0021,0.0022,0.559,0.441,0.4839,0.5161,AWAY,,8,1.0,0.3089,0.2708,0.2951,0.2842,0.0,0.0,0.3089,0.2708,0.53,0.47,0.51,0.49,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.263,0.337,0.263,0.322,0.258
19,156,0.4214319729156283,0,0,MISS,VGK #10 ROY  Tip-In  Wide Right  Off. Zone  25 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.6666666666666666,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2944,0.1271,0.4214,0.9699,0.4515,0.1271,0.5786,1.2842,1.0,0.386,0.1202,0.0348,0.0109,1.0,0.614,0.3443,0.1775,0.08818181346252965,70,17,70,17,41.8202,41.8202,0.0,0,25.5,TIP,0,0,0,0,8.408571913984744,-33,-40,117.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0475121,C,5,5,0.3089,0.3474,0.3089,0.3474,0.2951,0.3646,0.3089,0.2693,0.2951,0.2826,0.0,0.0,0.47,0.53,0.4707,0.5293,0.45,0.55,0.002,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.5342,0.4658,0.5108,0.4892,0.002,0.0017,0.3089,0.3474,0.0,0.0,0.0019,0.0018,0.0019,0.0023,0.5108,0.4892,0.4473,0.5527,AWAY,,9,0.9525,0.3089,0.3183,0.2951,0.334,0.0,0.0,0.3089,0.3183,0.49,0.51,0.47,0.53,0.5,0.5,R,142,71.0,16.0,0.1091,0.0393,0.4488,0.3261,0.0292,0.4736,24.0,0.0,0.0082,0.0557,0.337,0.319,0.337,0.319,0.322,0.317
20,162,0.421643789532392,0,0,HIT,VGK #10 ROY HIT MIN #13 TRENIN  Def. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.0,0.6666666666666666,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2942,0.1274,0.4216,0.9707,0.4509,0.1274,0.5784,1.2841,1.0,0.3861,0.1202,0.0348,0.0109,1.0,0.6139,0.3443,0.1775,0.08817083847001267,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3089,0.3474,0.3089,0.3474,0.2951,0.3646,0.3089,0.2693,0.2951,0.2826,0.0,0.0,0.47,0.53,0.4707,0.5293,0.45,0.55,0.0019,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.5342,0.4658,0.5108,0.4892,0.0019,0.0017,0.3089,0.3474,0.0,0.0,0.0018,0.0017,0.0018,0.0023,0.5108,0.4892,0.4473,0.5527,AWAY,,10,1.0,0.3089,0.3183,0.2951,0.334,0.0,0.0,0.3089,0.3183,0.49,0.51,0.47,0.53,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.319,0.337,0.319,0.322,0.317
21,171,0.42195969951093837,0,0,MISS,VGK #3 MCNABB  Slap  Wide Right  Off. Zone  59 ft. ,0.35714285714285715,0,0,0,0,0.5,0.5,0.0,0.6666666666666666,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.294,0.128,0.422,0.9719,0.4501,0.128,0.578,1.284,1.0,0.3862,0.1203,0.0349,0.0109,1.0,0.6138,0.3442,0.1775,0.08815443088574983,30,7,30,7,6.7662,6.7662,0.0,0,59.4,SLAP,0,0,0,0,7.907645932736926,98,-14,71.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0219239,LD,5,5,0.3089,0.3694,0.3089,0.3694,0.2951,0.3876,0.3089,0.2913,0.2951,0.3056,0.0,0.0,0.46,0.54,0.4554,0.5446,0.43,0.57,0.0018,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.5147,0.4853,0.4912,0.5088,0.0018,0.0017,0.3089,0.3694,0.0,0.0,0.0017,0.0018,0.0017,0.0023,0.4912,0.5088,0.4322,0.5678,AWAY,,11,0.9781,0.3089,0.3402,0.2951,0.357,0.0,0.0,0.3089,0.3402,0.48,0.52,0.45,0.55,0.5,0.5,L,157,28.0,7.0,0.1339,0.0461,0.4743,0.3073,0.0165,0.5863,61.0,0.0,0.0087,0.0306,0.337,0.35,0.337,0.35,0.322,0.349
22,174,0.42206452304321873,0,0,HIT,VGK #55 KOLESAR HIT MIN #13 TRENIN  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.0,0.6666666666666666,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2939,0.1281,0.4221,0.9723,0.4498,0.1281,0.5779,1.284,1.0,0.3863,0.1203,0.0349,0.0109,1.0,0.6137,0.3442,0.1774,0.08814897616423988,67,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3089,0.3694,0.3089,0.3694,0.2951,0.3876,0.3089,0.2913,0.2951,0.3056,0.0,0.0,0.46,0.54,0.4554,0.5446,0.43,0.57,0.0018,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.5147,0.4853,0.4912,0.5088,0.0018,0.0017,0.3089,0.3694,0.0,0.0,0.0017,0.0018,0.0017,0.0022,0.4912,0.5088,0.4322,0.5678,AWAY,,12,1.0,0.3089,0.3402,0.2951,0.357,0.0,0.0,0.3089,0.3402,0.48,0.52,0.45,0.55,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.35,0.337,0.35,0.322,0.349
23,177,0.4221691084191851,0,0,STOP,HAND PASS,0.4375,0,0,0,0,0.5,0.5,0.0,0.6666666666666666,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2939,0.1283,0.4222,0.9726,0.4495,0.1283,0.5778,1.284,1.0,0.3863,0.1203,0.0349,0.0109,1.0,0.6137,0.3441,0.1774,0.08814352860979903,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3089,0.3694,0.3089,0.3694,0.2951,0.3876,0.3089,0.2913,0.2951,0.3056,0.0,0.0,0.46,0.54,0.4554,0.5446,0.43,0.57,0.0017,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.5147,0.4853,0.4912,0.5088,0.0017,0.0016,0.3089,0.3694,0.0,0.0,0.0017,0.0017,0.0017,0.0022,0.4912,0.5088,0.4322,0.5678,HAND,,12,1.0,0.3089,0.3402,0.2951,0.357,0.0,0.0,0.3089,0.3402,0.48,0.52,0.45,0.55,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.35,0.337,0.35,0.322,0.349
24,177,0.4221691084191851,0,0,FAC,MIN won Neu. Zone - VGK #9 EICHEL vs MIN #14 ERIKSSON EK,0.4375,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2939,0.1283,0.4222,0.9726,0.4495,0.1283,0.5778,1.284,1.0,0.3863,0.1203,0.0349,0.0109,1.0,0.6137,0.3441,0.1774,0.08814352860979903,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3089,0.3694,0.3089,0.3694,0.2951,0.3876,0.3089,0.2913,0.2951,0.3056,0.0,0.0,0.46,0.54,0.4554,0.5446,0.43,0.57,0.0017,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.5147,0.4853,0.4912,0.5088,0.0017,0.0016,0.3089,0.3694,0.0,0.0,0.0017,0.0017,0.0017,0.0022,0.4912,0.5088,0.4322,0.5678,HOME,,13,1.0,0.3089,0.3402,0.2951,0.357,0.0,0.0,0.3089,0.3402,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.35,0.337,0.35,0.322,0.349
25,196,0.4228260189430756,0,0,STOP,HAND PASS,0.4375,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2934,0.1294,0.4228,0.975,0.4478,0.1294,0.5772,1.2837,1.0,0.3866,0.1204,0.0349,0.0109,1.0,0.6134,0.344,0.1773,0.08810919120192265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3089,0.3694,0.3089,0.3694,0.2951,0.3876,0.3089,0.2913,0.2951,0.3056,0.0,0.0,0.46,0.54,0.4554,0.5446,0.43,0.57,0.0016,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.5147,0.4853,0.4912,0.5088,0.0016,0.0015,0.3089,0.3694,0.0,0.0,0.0015,0.0016,0.0015,0.002,0.4912,0.5088,0.4322,0.5678,HAND,,13,1.0,0.3089,0.3402,0.2951,0.357,0.0,0.0,0.3089,0.3402,0.48,0.52,0.45,0.55,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.35,0.337,0.35,0.322,0.349
26,196,0.4228260189430756,0,0,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs MIN #12 BOLDY,0.4375,0,0,0,0,0.5,0.5,0.25,0.6666666666666666,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2934,0.1294,0.4228,0.975,0.4478,0.1294,0.5772,1.2837,1.0,0.3866,0.1204,0.0349,0.0109,1.0,0.6134,0.344,0.1773,0.08810919120192265,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3089,0.3694,0.3089,0.3694,0.2951,0.3876,0.3089,0.2913,0.2951,0.3056,0.0,0.0,0.46,0.54,0.4554,0.5446,0.43,0.57,0.0016,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.5147,0.4853,0.4912,0.5088,0.0016,0.0015,0.3089,0.3694,0.0,0.0,0.0015,0.0016,0.0015,0.002,0.4912,0.5088,0.4322,0.5678,AWAY,,13,1.0,0.3089,0.3402,0.2951,0.357,0.0,0.0,0.3089,0.3402,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.35,0.337,0.35,0.322,0.349
27,214,0.4234398197711796,0,0,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.47058823529411764,0,0,0,0,0.5,0.5,0.25,0.6666666666666666,0,Saturday  April 26  2025,0.299,0.1166,0.4156,0.4679,0.1166,0.5844,0.2931,0.1304,0.4234,0.9773,0.4462,0.1304,0.5766,1.2835,1.0,0.3869,0.1205,0.0349,0.0109,1.0,0.6131,0.3438,0.1773,0.08807691525436903,-67,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3089,0.3694,0.3089,0.3694,0.2951,0.3876,0.3089,0.2913,0.2951,0.3056,0.0,0.0,0.46,0.54,0.4554,0.5446,0.43,0.57,0.0014,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.5147,0.4853,0.4912,0.5088,0.0014,0.0014,0.3089,0.3694,0.0,0.0,0.0014,0.0014,0.0014,0.0018,0.4912,0.5088,0.4322,0.5678,HOME,,14,1.0,0.3089,0.3402,0.2951,0.357,0.0,0.0,0.3089,0.3402,0.48,0.52,0.45,0.55,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.35,0.337,0.35,0.322,0.349
