id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,48,0.6569725897248673,0,0,HIT,VGK #61 STONE HIT MIN #25 BRODIN  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5447,0.1122,0.657,1.4262,0.2308,0.1122,0.343,0.7983,1.0,0.6717,0.3772,0.1885,0.093,1.0,0.3283,0.1024,0.0303,0.009542506792083657,-6,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1545,0.0,0.1545,0.0,0.1476,0.0,0.1545,0.0,0.1476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0032,0.0,0.1545,0.0,0.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.1498,0.0,0.143,0.0,0.0,0.0,0.1498,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.172,0.0,0.159,0.0
12,50,0.6568309936760282,0,0,HIT,VGK #9 EICHEL HIT MIN #14 ERIKSSON EK  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5445,0.1124,0.6568,1.426,0.2308,0.1124,0.3432,0.7987,1.0,0.6716,0.3772,0.1885,0.093,1.0,0.3284,0.1024,0.0303,0.00954405427202134,12,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1545,0.0,0.1545,0.0,0.1476,0.0,0.1545,0.0,0.1476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0031,0.0,0.1545,0.0,0.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.1498,0.0,0.143,0.0,0.0,0.0,0.1498,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.172,0.0,0.159,0.0
13,91,0.6539757175469264,0,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Backhand   Off. Zone  29 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.539,0.115,0.654,1.4229,0.231,0.115,0.346,0.807,1.0,0.6707,0.3766,0.1882,0.0928,1.0,0.3293,0.1027,0.0304,0.009575217587516702,-75,26,75,-26,-61.6992,61.6992,0.0,0,29.5,BACK,0,0,0,0,2.1420411465811386,12,38,87.8,0.0,0.0,HIT,HOME,0,0,0,0,0.00810303,L,5,5,0.1626,0.0,0.1626,0.0,0.1553,0.0,0.1626,0.0,0.1553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.1626,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9919,0.1579,0.0,0.1508,0.0,0.0,0.0,0.1579,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,91,-75.0,26.0,0.181,0.0348,0.4451,0.3123,0.0187,0.711,30.0,0.0,0.0073,0.0154,0.187,0.0,0.187,0.0,0.174,0.0
14,94,0.6537702744257046,0,0,BLOCK,VGK #48 HERTL OPPONENT-BLOCKED BY MIN #5 MIDDLETON  Snap  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5386,0.1152,0.6538,1.4227,0.2311,0.1152,0.3462,0.8076,1.0,0.6706,0.3766,0.1882,0.0928,1.0,0.3294,0.1027,0.0304,0.009577456723933613,-58,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1626,0.0,0.1626,0.0,0.1553,0.0,0.1626,0.0,0.1553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1626,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9919,0.1579,0.0,0.1508,0.0,0.0,0.0,0.1579,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.187,0.0,0.174,0.0
15,99,0.6534289003605844,0,0,HIT,VGK #20 SAAD HIT MIN #89 GAUDREAU  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.538,0.1155,0.6534,1.4223,0.2311,0.1155,0.3466,0.8086,1.0,0.6705,0.3765,0.1882,0.0928,1.0,0.3295,0.1028,0.0304,0.009581176425720856,-38,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1626,0.0,0.1626,0.0,0.1553,0.0,0.1626,0.0,0.1553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.1626,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.1579,0.0,0.1508,0.0,0.0,0.0,0.1579,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.187,0.0,0.174,0.0
16,121,0.6519419576668579,0,0,SHOT,VGK ONGOAL - #48 HERTL  Snap   Off. Zone  39 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5352,0.1168,0.6519,1.4207,0.2313,0.1168,0.3481,0.8129,1.0,0.67,0.3762,0.1881,0.0927,1.0,0.33,0.1029,0.0305,0.009597364437461018,-68,-33,68,33,57.5288,57.5288,0.0,0,39.1,SNAP,0,0,0,0,1.390641685525305,-38,-39,30.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0131673,C,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.1758,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9868,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,121,-68.0,-33.0,0.2378,0.0248,0.36,0.3416,0.0226,0.8069,39.0,0.0,0.005,0.0182,0.205,0.0,0.205,0.0,0.191,0.0
17,140,0.6506771694969524,0,0,HIT,MIN #38 HARTMAN HIT VGK #55 KOLESAR  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5328,0.1179,0.6507,1.4192,0.2314,0.1179,0.3493,0.8165,1.0,0.6695,0.376,0.1879,0.0926,1.0,0.3305,0.1031,0.0305,0.009611115419646736,97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.1758,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.205,0.0,0.191,0.0
18,141,0.6506110897933239,0,0,HIT,MIN #13 TRENIN HIT VGK #2 WHITECLOUD  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5327,0.1179,0.6506,1.4192,0.2314,0.1179,0.3494,0.8167,1.0,0.6695,0.3759,0.1879,0.0926,1.0,0.3305,0.1031,0.0305,0.009611833372143386,94,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1758,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.205,0.0,0.191,0.0
19,154,0.6497564264669806,0,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY MIN #13 TRENIN  Slap  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5311,0.1187,0.6498,1.4182,0.2316,0.1187,0.3502,0.8192,1.0,0.6692,0.3758,0.1879,0.0926,1.0,0.3308,0.1032,0.0306,0.009621114910651148,-51,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.1758,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.205,0.0,0.191,0.0
20,183,0.6478785397141739,0,0,HIT,MIN #12 BOLDY HIT VGK #3 MCNABB  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5276,0.1203,0.6479,1.416,0.2319,0.1203,0.3521,0.8245,1.0,0.6686,0.3754,0.1877,0.0925,1.0,0.3314,0.1034,0.0306,0.009641479711929224,93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.1758,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.205,0.0,0.191,0.0
21,187,0.6476225595498111,0,0,STOP,ICING,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5271,0.1205,0.6476,1.4157,0.2319,0.1205,0.3524,0.8252,1.0,0.6685,0.3754,0.1877,0.0925,1.0,0.3315,0.1034,0.0306,0.009644252565956978,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1758,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,ICIN,,10,1.0,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.205,0.0,0.191,0.0
22,187,0.6476225595498111,0,0,FAC,VGK won Def. Zone - MIN #14 ERIKSSON EK vs VGK #10 ROY,0.9,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5271,0.1205,0.6476,1.4157,0.2319,0.1205,0.3524,0.8252,1.0,0.6685,0.3754,0.1877,0.0925,1.0,0.3315,0.1034,0.0306,0.009644252565956978,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1758,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.205,0.0,0.191,0.0
23,198,0.6469223314652849,0,0,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY MIN #12 BOLDY  Wrist  Def. Zone ,0.9090909090909091,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5259,0.1211,0.6469,1.4149,0.232,0.1211,0.3531,0.8272,1.0,0.6682,0.3752,0.1876,0.0925,1.0,0.3318,0.1035,0.0306,0.009651833736309472,-64,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1758,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.205,0.0,0.191,0.0
24,226,0.6451640171960656,0,0,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Def. Zone,0.9166666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5227,0.1225,0.6452,1.4128,0.2324,0.1225,0.3548,0.8322,1.0,0.6676,0.3749,0.1874,0.0924,1.0,0.3324,0.1037,0.0307,0.009670844814141348,-95,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1758,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.205,0.0,0.191,0.0
25,229,0.6449776347963987,0,0,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY MIN #97 KAPRIZOV  Wrist  Def. Zone ,0.9230769230769231,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5223,0.1226,0.645,1.4126,0.2324,0.1226,0.355,0.8327,1.0,0.6676,0.3748,0.1874,0.0924,1.0,0.3324,0.1037,0.0307,0.009672857810373296,-76,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1758,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.205,0.0,0.191,0.0
26,232,0.6447916344766045,0,0,HIT,VGK #15 HANIFIN HIT MIN #12 BOLDY  Off. Zone,0.9285714285714286,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.522,0.1228,0.6448,1.4124,0.2324,0.1228,0.3552,0.8332,1.0,0.6675,0.3748,0.1874,0.0923,1.0,0.3325,0.1037,0.0307,0.009674866256141846,-56,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1758,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.205,0.0,0.191,0.0
27,236,0.6445442253757273,0,0,STOP,ICING,0.9333333333333333,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5216,0.123,0.6445,1.4121,0.2325,0.123,0.3555,0.8339,1.0,0.6674,0.3748,0.1874,0.0923,1.0,0.3326,0.1037,0.0307,0.009677537140049777,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1758,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,ICIN,,13,1.0,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.205,0.0,0.191,0.0
28,236,0.6445442253757273,0,0,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs VGK #71 KARLSSON,0.9375,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  April 22  2025,0.5515,0.109,0.6604,0.2306,0.109,0.3396,0.5216,0.123,0.6445,1.4121,0.2325,0.123,0.3555,0.8339,1.0,0.6674,0.3748,0.1874,0.0923,1.0,0.3326,0.1037,0.0307,0.009677537140049777,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1758,0.0,0.1758,0.0,0.1679,0.0,0.1758,0.0,0.1679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1758,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.171,0.0,0.1634,0.0,0.0,0.0,0.171,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.205,0.0,0.191,0.0
