id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,71,0.6593515170184331,0,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5461,0.1133,0.6594,1.432,0.2274,0.1133,0.3406,0.7946,1.0,0.8731,0.4981,0.2568,0.1284,1.0,0.1269,0.0409,0.0131,0.003633841252727813,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1138,0.0087,0.1138,0.0087,0.1087,0.0091,0.1138,0.0087,0.1087,0.0091,0.0,0.0,0.93,0.07,0.929,0.071,0.92,0.08,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.929,0.071,0.9226,0.0774,0.0016,0.0001,0.1138,0.0087,0.0,0.0,0.0015,0.0001,0.0015,0.0001,0.9226,0.0774,0.9226,0.0774,GOAL,,5,0.8862,0.1138,0.0087,0.1087,0.0091,0.0,0.0,0.1138,0.0087,0.93,0.07,0.92,0.08,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.015,0.127,0.015,0.122,0.016
12,71,0.6593515170184331,0,0,FAC,VGK won Off. Zone - MIN #38 HARTMAN vs VGK #10 ROY,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5461,0.1133,0.6594,1.432,0.2274,0.1133,0.3406,0.7946,1.0,0.8731,0.4981,0.2568,0.1284,1.0,0.1269,0.0409,0.0131,0.003633841252727813,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1138,0.0087,0.1138,0.0087,0.1087,0.0091,0.1138,0.0087,0.1087,0.0091,0.0,0.0,0.93,0.07,0.929,0.071,0.92,0.08,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.929,0.071,0.9226,0.0774,0.0016,0.0001,0.1138,0.0087,0.0,0.0,0.0015,0.0001,0.0015,0.0001,0.9226,0.0774,0.9226,0.0774,HOME,,5,0.8862,0.1138,0.0087,0.1087,0.0091,0.0,0.0,0.1138,0.0087,0.93,0.07,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.015,0.127,0.015,0.122,0.016
13,75,0.659066868238242,0,0,BLOCK,VGK #7 PIETRANGELO BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5455,0.1135,0.6591,1.4317,0.2274,0.1135,0.3409,0.7954,1.0,0.8729,0.498,0.2568,0.1283,1.0,0.1271,0.0409,0.0131,0.0036367196486053847,-77,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1138,0.0087,0.1138,0.0087,0.1087,0.0091,0.1138,0.0087,0.1087,0.0091,0.0,0.0,0.93,0.07,0.929,0.071,0.92,0.08,0.0015,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.929,0.071,0.9226,0.0774,0.0015,0.0001,0.1138,0.0087,0.0,0.0,0.0014,0.0001,0.0014,0.0001,0.9226,0.0774,0.9226,0.0774,HOME,,6,1.0,0.1138,0.0087,0.1087,0.0091,0.0,0.0,0.1138,0.0087,0.93,0.07,0.92,0.08,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.015,0.127,0.015,0.122,0.016
14,79,0.6587830842981097,0,0,HIT,MIN #38 HARTMAN HIT VGK #19 SMITH  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.545,0.1138,0.6588,1.4314,0.2274,0.1138,0.3412,0.7962,1.0,0.8728,0.498,0.2568,0.1283,1.0,0.1272,0.0409,0.0131,0.003639590060522855,-79,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1138,0.0087,0.1138,0.0087,0.1087,0.0091,0.1138,0.0087,0.1087,0.0091,0.0,0.0,0.93,0.07,0.929,0.071,0.92,0.08,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.929,0.071,0.9226,0.0774,0.0014,0.0001,0.1138,0.0087,0.0,0.0,0.0014,0.0001,0.0014,0.0001,0.9226,0.0774,0.9226,0.0774,AWAY,,7,1.0,0.1138,0.0087,0.1087,0.0091,0.0,0.0,0.1138,0.0087,0.93,0.07,0.92,0.08,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.015,0.127,0.015,0.122,0.016
15,91,0.657936874867118,0,0,HIT,VGK #10 ROY HIT MIN #25 BRODIN  Off. Zone,0.625,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5434,0.1145,0.6579,1.4304,0.2275,0.1145,0.3421,0.7987,1.0,0.8725,0.4978,0.2567,0.1283,1.0,0.1275,0.041,0.0131,0.0036481538441171515,-96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1138,0.0087,0.1138,0.0087,0.1087,0.0091,0.1138,0.0087,0.1087,0.0091,0.0,0.0,0.93,0.07,0.929,0.071,0.92,0.08,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.929,0.071,0.9226,0.0774,0.0013,0.0001,0.1138,0.0087,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9226,0.0774,0.9226,0.0774,HOME,,8,1.0,0.1138,0.0087,0.1087,0.0091,0.0,0.0,0.1138,0.0087,0.93,0.07,0.92,0.08,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.015,0.127,0.015,0.122,0.016
16,96,0.6575865425809784,0,0,SHOT,MIN ONGOAL - #90 JOHANSSON  Snap   Off. Zone  33 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5427,0.1148,0.6576,1.43,0.2276,0.1148,0.3424,0.7997,1.0,0.8724,0.4977,0.2566,0.1283,1.0,0.1276,0.0411,0.0131,0.0036517012888213525,58,-12,58,-12,-21.1613,21.1613,0.0,0,33.2,SNAP,0,0,0,0,30.816229490318896,-96,-17,154.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0773507,L,5,5,0.1138,0.086,0.1138,0.086,0.1087,0.0903,0.1138,0.086,0.1087,0.0903,0.0,0.0,0.57,0.43,0.5694,0.4306,0.55,0.45,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5694,0.4306,0.5462,0.4538,0.0012,0.0009,0.1138,0.086,0.0,0.0,0.0011,0.0009,0.0011,0.0009,0.5462,0.4538,0.5462,0.4538,AWAY,,9,0.9226,0.1138,0.086,0.1087,0.0903,0.0,0.0,0.1138,0.086,0.57,0.43,0.55,0.45,0.5,0.5,L,25,58.0,-12.0,0.2095,0.0366,0.3439,0.3018,0.0309,0.79,33.0,0.0,0.0073,0.0847,0.127,0.1,0.127,0.1,0.122,0.105
17,121,0.655854399507035,0,0,SHOT,MIN ONGOAL - #17 FOLIGNO  Tip-In   Off. Zone  11 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5395,0.1163,0.6559,1.4281,0.2278,0.1163,0.3441,0.8046,1.0,0.8717,0.4974,0.2564,0.1282,1.0,0.1283,0.0413,0.0132,0.003669258655019052,83,-11,83,-11,-61.3895,61.3895,40.2283,0,12.5,TIP,0,0,1.6091312206882606,0,1.0007996802557444,58,-12,25.0,-21.16,33.2,SHOT,AWAY,0,0,0,0,0.0521636,L,5,5,0.1138,0.1382,0.1138,0.1382,0.1087,0.145,0.1138,0.1382,0.1087,0.145,0.0,0.0,0.45,0.55,0.4515,0.5485,0.43,0.57,0.0009,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4515,0.5485,0.4283,0.5717,0.0009,0.0011,0.1138,0.1382,0.0,0.0,0.0009,0.0012,0.0009,0.0012,0.4283,0.5717,0.4283,0.5717,AWAY,,10,0.9478,0.1138,0.1382,0.1087,0.145,0.0,0.0,0.1138,0.1382,0.45,0.55,0.43,0.57,0.5,0.5,L,50,83.0,-11.0,0.1276,0.0494,0.4136,0.3312,0.026,0.5815,13.0,0.3164,0.0101,0.0623,0.127,0.162,0.127,0.162,0.122,0.17
18,122,0.6557857808005997,0,0,SHOT,MIN ONGOAL - #17 FOLIGNO  Wrist   Off. Zone  3 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5394,0.1164,0.6558,1.428,0.2278,0.1164,0.3442,0.8048,1.0,0.8717,0.4974,0.2564,0.1282,1.0,0.1283,0.0413,0.0132,0.0036699548075106283,88,-3,88,-3,-71.5651,71.5651,10.1755,0,3.2,WRIST,0,1,10.175510843043199,0,9.433981132056603,83,-11,9.4,-61.39,12.5,SHOT,AWAY,0,0,0,0,0.316445,L,5,5,0.1138,0.4547,0.1138,0.4547,0.1087,0.4771,0.1138,0.1382,0.1087,0.145,0.0,0.0,0.2,0.8,0.2001,0.7999,0.19,0.81,0.0009,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.4515,0.5485,0.4283,0.5717,0.0009,0.0011,0.1138,0.4547,0.0,0.0,0.0009,0.0012,0.0009,0.0039,0.4283,0.5717,0.1855,0.8145,AWAY,,10,0.6479,0.1138,0.4381,0.1087,0.4597,0.0,0.0,0.1138,0.4381,0.21,0.79,0.19,0.81,0.5,0.5,L,51,88.0,-3.0,0.2974,0.0817,0.1444,0.1284,0.0317,0.9612,3.162,0.0,0.018,0.018,0.127,0.18,0.127,0.18,0.122,0.188
19,136,0.6548304068027611,0,0,BLOCK,MIN #24 BOGOSIAN OPPONENT-BLOCKED BY VGK #21 HOWDEN  Snap  Def. Zone ,0.4166666666666667,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5376,0.1172,0.6548,1.4269,0.228,0.1172,0.3452,0.8076,1.0,0.8713,0.4972,0.2563,0.1281,1.0,0.1287,0.0414,0.0132,0.00367965229304825,48,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1138,0.4547,0.1138,0.4547,0.1087,0.4771,0.1138,0.1382,0.1087,0.145,0.0,0.0,0.2,0.8,0.2001,0.7999,0.19,0.81,0.0008,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.4515,0.5485,0.4283,0.5717,0.0008,0.001,0.1138,0.4547,0.0,0.0,0.0008,0.0011,0.0008,0.0035,0.4283,0.5717,0.1855,0.8145,AWAY,,10,0.6479,0.1138,0.4381,0.1087,0.4597,0.0,0.0,0.1138,0.4381,0.21,0.79,0.19,0.81,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.18,0.127,0.18,0.122,0.188
20,139,0.6546269572002482,0,0,STOP,PUCK IN NETTING,0.38461538461538464,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5372,0.1174,0.6546,1.4266,0.228,0.1174,0.3454,0.8081,1.0,0.8713,0.4971,0.2563,0.1281,1.0,0.1287,0.0415,0.0132,0.0036817186149656605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1138,0.4547,0.1138,0.4547,0.1087,0.4771,0.1138,0.1382,0.1087,0.145,0.0,0.0,0.2,0.8,0.2001,0.7999,0.19,0.81,0.0008,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.4515,0.5485,0.4283,0.5717,0.0008,0.001,0.1138,0.4547,0.0,0.0,0.0008,0.001,0.0008,0.0034,0.4283,0.5717,0.1855,0.8145,PUCK,,10,0.6479,0.1138,0.4381,0.1087,0.4597,0.0,0.0,0.1138,0.4381,0.21,0.79,0.19,0.81,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.18,0.127,0.18,0.122,0.188
21,139,0.6546269572002482,0,0,FAC,VGK won Def. Zone - MIN #12 BOLDY vs VGK #71 KARLSSON,0.35714285714285715,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5372,0.1174,0.6546,1.4266,0.228,0.1174,0.3454,0.8081,1.0,0.8713,0.4971,0.2563,0.1281,1.0,0.1287,0.0415,0.0132,0.0036817186149656605,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1138,0.4547,0.1138,0.4547,0.1087,0.4771,0.1138,0.1382,0.1087,0.145,0.0,0.0,0.2,0.8,0.2001,0.7999,0.19,0.81,0.0008,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.4515,0.5485,0.4283,0.5717,0.0008,0.001,0.1138,0.4547,0.0,0.0,0.0008,0.001,0.0008,0.0034,0.4283,0.5717,0.1855,0.8145,HOME,,10,0.6479,0.1138,0.4381,0.1087,0.4597,0.0,0.0,0.1138,0.4381,0.21,0.79,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.18,0.127,0.18,0.122,0.188
22,143,0.6543563832866197,0,0,TAKE,MIN TAKEAWAY - #97 KAPRIZOV  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5367,0.1176,0.6544,1.4263,0.228,0.1176,0.3456,0.8089,1.0,0.8712,0.4971,0.2563,0.1281,1.0,0.1288,0.0415,0.0132,0.003684467347892445,43,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1138,0.4547,0.1138,0.4547,0.1087,0.4771,0.1138,0.1382,0.1087,0.145,0.0,0.0,0.2,0.8,0.2001,0.7999,0.19,0.81,0.0008,0.0032,0.5,0.5,0.0,0.0,0.5,0.5,0.4515,0.5485,0.4283,0.5717,0.0008,0.001,0.1138,0.4547,0.0,0.0,0.0008,0.001,0.0008,0.0033,0.4283,0.5717,0.1855,0.8145,AWAY,,10,0.6479,0.1138,0.4381,0.1087,0.4597,0.0,0.0,0.1138,0.4381,0.21,0.79,0.19,0.81,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.18,0.127,0.18,0.122,0.188
23,146,0.6541539695649529,0,0,TAKE,MIN TAKEAWAY - #14 ERIKSSON EK  Off. Zone,0.3125,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5364,0.1178,0.6542,1.4261,0.2281,0.1178,0.3458,0.8095,1.0,0.8711,0.497,0.2562,0.1281,1.0,0.1289,0.0415,0.0133,0.0036865241489898695,26,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1138,0.4547,0.1138,0.4547,0.1087,0.4771,0.1138,0.1382,0.1087,0.145,0.0,0.0,0.2,0.8,0.2001,0.7999,0.19,0.81,0.0008,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.4515,0.5485,0.4283,0.5717,0.0008,0.0009,0.1138,0.4547,0.0,0.0,0.0007,0.001,0.0007,0.0033,0.4283,0.5717,0.1855,0.8145,AWAY,,10,0.6479,0.1138,0.4381,0.1087,0.4597,0.0,0.0,0.1138,0.4381,0.21,0.79,0.19,0.81,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.18,0.127,0.18,0.122,0.188
24,148,0.6540192720883352,0,0,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  50 ft. ,0.29411764705882354,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5361,0.1179,0.654,1.4259,0.2281,0.1179,0.346,0.8099,1.0,0.871,0.497,0.2562,0.1281,1.0,0.129,0.0415,0.0133,0.003687893098587118,38,2,38,2,2.2457,2.2457,0.0,0,51.0,WRIST,0,0,0,0,7.211102550927978,26,10,14.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0379485,C,5,5,0.1138,0.4926,0.1138,0.4926,0.1087,0.5169,0.1138,0.1762,0.1087,0.1848,0.0,0.0,0.19,0.81,0.1876,0.8124,0.17,0.83,0.0008,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.3924,0.6076,0.3702,0.6298,0.0008,0.0012,0.1138,0.4926,0.0,0.0,0.0007,0.0012,0.0007,0.0035,0.3702,0.6298,0.1737,0.8263,AWAY,,10,0.6233,0.1138,0.4627,0.1087,0.4855,0.0,0.0,0.1138,0.4627,0.2,0.8,0.18,0.82,0.5,0.5,L,9,37.0,2.0,0.2627,0.0398,0.3582,0.2723,0.0291,0.7428,52.0,0.0,0.0081,0.0461,0.127,0.226,0.127,0.226,0.122,0.219
25,149,0.6539519966417954,0,0,HIT,VGK #3 MCNABB HIT MIN #14 ERIKSSON EK  Def. Zone,0.2777777777777778,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.536,0.118,0.654,1.4259,0.2281,0.118,0.346,0.81,1.0,0.871,0.497,0.2562,0.128,1.0,0.129,0.0415,0.0133,0.00368857690006225,46,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1138,0.4926,0.1138,0.4926,0.1087,0.5169,0.1138,0.1762,0.1087,0.1848,0.0,0.0,0.19,0.81,0.1876,0.8124,0.17,0.83,0.0008,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.3924,0.6076,0.3702,0.6298,0.0008,0.0012,0.1138,0.4926,0.0,0.0,0.0007,0.0012,0.0007,0.0035,0.3702,0.6298,0.1737,0.8263,HOME,,10,0.6233,0.1138,0.4627,0.1087,0.4855,0.0,0.0,0.1138,0.4627,0.2,0.8,0.18,0.82,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.226,0.127,0.226,0.122,0.219
26,155,0.6535493656546534,0,0,HIT,MIN #97 KAPRIZOV HIT VGK #3 MCNABB  Neu. Zone,0.2777777777777778,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5353,0.1183,0.6535,1.4254,0.2282,0.1183,0.3465,0.8112,1.0,0.8709,0.4969,0.2562,0.128,1.0,0.1291,0.0416,0.0133,0.0036926703246438824,90,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1138,0.4926,0.1138,0.4926,0.1087,0.5169,0.1138,0.1762,0.1087,0.1848,0.0,0.0,0.19,0.81,0.1876,0.8124,0.17,0.83,0.0007,0.0032,0.5,0.5,0.0,0.0,0.5,0.5,0.3924,0.6076,0.3702,0.6298,0.0007,0.0011,0.1138,0.4926,0.0,0.0,0.0007,0.0012,0.0007,0.0033,0.3702,0.6298,0.1737,0.8263,AWAY,,11,1.0,0.1138,0.4627,0.1087,0.4855,0.0,0.0,0.1138,0.4627,0.2,0.8,0.18,0.82,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.226,0.127,0.226,0.122,0.219
27,166,0.652815718817663,0,0,MISS,VGK #71 KARLSSON  Backhand  Wide Left  Off. Zone  7 ft. ,0.3157894736842105,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  April 29  2025,0.556,0.1085,0.6646,0.2269,0.1085,0.3354,0.5339,0.1189,0.6528,1.4245,0.2283,0.1189,0.3472,0.8133,1.0,0.8706,0.4967,0.2561,0.128,1.0,0.1294,0.0417,0.0133,0.003700133528962554,-87,7,87,-7,-74.0546,74.0546,0.0,0,7.3,BACK,0,0,0,0,16.438716645732345,90,-30,180.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0867243,C,5,5,0.2005,0.4926,0.2005,0.4926,0.1915,0.5169,0.2005,0.1762,0.1915,0.1848,0.0,0.0,0.29,0.71,0.2893,0.7107,0.27,0.73,0.0012,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.5323,0.4677,0.5088,0.4912,0.0012,0.0011,0.2005,0.4926,0.0,0.0,0.0012,0.0011,0.0012,0.0031,0.5088,0.4912,0.2703,0.7297,HOME,,12,0.9133,0.2005,0.4627,0.1915,0.4855,0.0,0.0,0.2005,0.4627,0.3,0.7,0.28,0.72,0.5,0.5,L,27,-87.0,7.0,0.1397,0.0691,0.3954,0.2882,0.0208,0.8399,7.28,0.0,0.0141,0.1008,0.228,0.226,0.228,0.226,0.218,0.219
