id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
19,147,0.5042519390086924,0,0,HIT,VGK #55 KOLESAR HIT EDM #92 PODKOLZIN  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.369,0.1352,0.5043,1.1437,0.3605,0.1352,0.4957,1.1267,1.0,1.0,0.6485,0.294,0.1271,1.0,1.0,0.3515,0.1764,0.08453822789570221,44,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0034,0.016,0.0034,0.016,0.0032,0.0168,0.0034,0.016,0.0032,0.0168,0.0,0.0,0.17,0.83,0.1743,0.8257,0.16,0.84,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.1743,0.8257,0.1612,0.8388,0.0,0.0001,0.0034,0.016,0.0,0.0,0.0,0.0001,0.0,0.0001,0.1612,0.8388,0.1612,0.8388,AWAY,,9,1.0,0.0034,0.016,0.0032,0.0168,0.0,0.0,0.0034,0.016,0.17,0.83,0.16,0.84,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.023,0.005,0.023,0.004,0.025
20,153,0.5042400572877289,0,0,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Off. Zone  9 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3686,0.1356,0.5042,1.1441,0.3602,0.1356,0.4958,1.1271,1.0,1.0,0.6485,0.294,0.1271,1.0,1.0,0.3515,0.1764,0.08453785944438713,83,-7,83,-7,-49.3987,49.3987,0.0,0,9.2,WRIST,0,0,0,0,8.514693182963201,44,-40,51.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0922985,L,5,5,0.0957,0.016,0.0957,0.016,0.0914,0.0168,0.0957,0.016,0.0914,0.0168,0.0,0.0,0.86,0.14,0.8569,0.1431,0.84,0.16,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8569,0.1431,0.8449,0.1551,0.0006,0.0001,0.0957,0.016,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8449,0.1551,0.8449,0.1551,HOME,,9,0.9077,0.0957,0.016,0.0914,0.0168,0.0,0.0,0.0957,0.016,0.86,0.14,0.84,0.16,0.5,0.5,R,45,83.0,-7.0,0.1206,0.0859,0.425,0.2558,0.0204,0.8562,9.22,0.0,0.0182,0.1105,0.115,0.023,0.115,0.023,0.11,0.025
21,157,0.5042321683385279,0,0,HIT,VGK #55 KOLESAR HIT EDM #13 JANMARK  Def. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3684,0.1358,0.5042,1.1443,0.3599,0.1358,0.4958,1.1274,1.0,1.0,0.6485,0.294,0.1271,1.0,1.0,0.3515,0.1764,0.08453761871324722,76,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0957,0.016,0.0957,0.016,0.0914,0.0168,0.0957,0.016,0.0914,0.0168,0.0,0.0,0.86,0.14,0.8569,0.1431,0.84,0.16,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8569,0.1431,0.8449,0.1551,0.0006,0.0001,0.0957,0.016,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8449,0.1551,0.8449,0.1551,AWAY,,9,0.9077,0.0957,0.016,0.0914,0.0168,0.0,0.0,0.0957,0.016,0.86,0.14,0.84,0.16,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.023,0.115,0.023,0.11,0.025
22,181,0.5041853668214155,0,0,STOP,OFF-SIDE,0.6153846153846154,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3668,0.1373,0.5042,1.1457,0.3585,0.1373,0.4958,1.129,1.0,1.0,0.6485,0.294,0.1271,1.0,1.0,0.3515,0.1765,0.08453625588322299,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0957,0.016,0.0957,0.016,0.0914,0.0168,0.0957,0.016,0.0914,0.0168,0.0,0.0,0.86,0.14,0.8569,0.1431,0.84,0.16,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8569,0.1431,0.8449,0.1551,0.0005,0.0001,0.0957,0.016,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8449,0.1551,0.8449,0.1551,OFF-,,10,1.0,0.0957,0.016,0.0914,0.0168,0.0,0.0,0.0957,0.016,0.86,0.14,0.84,0.16,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.023,0.115,0.023,0.11,0.025
23,181,0.5041853668214155,0,0,FAC,VGK won Neu. Zone - VGK #9 EICHEL vs EDM #97 MCDAVID,0.6153846153846154,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3668,0.1373,0.5042,1.1457,0.3585,0.1373,0.4958,1.129,1.0,1.0,0.6485,0.294,0.1271,1.0,1.0,0.3515,0.1765,0.08453625588322299,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0957,0.016,0.0957,0.016,0.0914,0.0168,0.0957,0.016,0.0914,0.0168,0.0,0.0,0.86,0.14,0.8569,0.1431,0.84,0.16,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8569,0.1431,0.8449,0.1551,0.0005,0.0001,0.0957,0.016,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8449,0.1551,0.8449,0.1551,AWAY,,11,1.0,0.0957,0.016,0.0914,0.0168,0.0,0.0,0.0957,0.016,0.86,0.14,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.023,0.115,0.023,0.11,0.025
24,202,0.5041451462940365,0,0,HIT,VGK #3 MCNABB HIT EDM #29 DRAISAITL  Def. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3655,0.1386,0.5041,1.1469,0.3572,0.1386,0.4959,1.1303,1.0,1.0,0.6485,0.294,0.1271,1.0,1.0,0.3515,0.1765,0.08453517642932469,69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0957,0.016,0.0957,0.016,0.0914,0.0168,0.0957,0.016,0.0914,0.0168,0.0,0.0,0.86,0.14,0.8569,0.1431,0.84,0.16,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8569,0.1431,0.8449,0.1551,0.0005,0.0001,0.0957,0.016,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8449,0.1551,0.8449,0.1551,AWAY,,12,1.0,0.0957,0.016,0.0914,0.0168,0.0,0.0,0.0957,0.016,0.86,0.14,0.84,0.16,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.023,0.115,0.023,0.11,0.025
25,206,0.5041375607308449,0,0,SHOT,EDM ONGOAL - #90 PERRY  Deflected   Off. Zone  7 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3653,0.1388,0.5041,1.1471,0.357,0.1388,0.4959,1.1306,1.0,1.0,0.6485,0.294,0.1271,1.0,1.0,0.3515,0.1765,0.0845349826011101,82,1,82,1,8.1301,8.1301,0.0,0,7.1,DEFL,0,0,0,0,10.752906583803284,69,-40,43.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.181368,R,5,5,0.277,0.016,0.277,0.016,0.2646,0.0168,0.277,0.016,0.2646,0.0168,0.0,0.0,0.95,0.05,0.9455,0.0545,0.94,0.06,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9455,0.0545,0.9404,0.0596,0.0013,0.0001,0.277,0.016,0.0,0.0,0.0013,0.0001,0.0013,0.0001,0.9404,0.0596,0.9404,0.0596,HOME,,12,0.8186,0.277,0.016,0.2646,0.0168,0.0,0.0,0.277,0.016,0.95,0.05,0.94,0.06,0.5,0.5,R,25,82.0,1.0,0.1414,0.0664,0.3729,0.2129,0.0249,0.7335,7.071,0.0,0.0147,0.1961,0.311,0.023,0.311,0.023,0.297,0.025
26,210,0.5041299989782182,0,0,GIVE,VGK GIVEAWAY - #61 STONE  Def. Zone,0.6875,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.365,0.1391,0.5041,1.1473,0.3568,0.1391,0.4959,1.1308,1.0,1.0,0.6485,0.294,0.1271,1.0,1.0,0.3515,0.1765,0.0845347925091411,51,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.277,0.016,0.277,0.016,0.2646,0.0168,0.277,0.016,0.2646,0.0168,0.0,0.0,0.95,0.05,0.9455,0.0545,0.94,0.06,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9455,0.0545,0.9404,0.0596,0.0013,0.0001,0.277,0.016,0.0,0.0,0.0013,0.0001,0.0013,0.0001,0.9404,0.0596,0.9404,0.0596,AWAY,,12,0.8186,0.277,0.016,0.2646,0.0168,0.0,0.0,0.277,0.016,0.95,0.05,0.94,0.06,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.023,0.311,0.023,0.297,0.025
27,224,0.5041037182992528,0,0,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Off. Zone,0.6875,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3642,0.1399,0.5041,1.1481,0.356,0.1399,0.4959,1.1317,1.0,1.0,0.6485,0.294,0.1271,1.0,1.0,0.3515,0.1765,0.08453415640553157,40,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.277,0.016,0.277,0.016,0.2646,0.0168,0.277,0.016,0.2646,0.0168,0.0,0.0,0.95,0.05,0.9455,0.0545,0.94,0.06,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9455,0.0545,0.9404,0.0596,0.0012,0.0001,0.277,0.016,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9404,0.0596,0.9404,0.0596,HOME,,12,0.8186,0.277,0.016,0.2646,0.0168,0.0,0.0,0.277,0.016,0.95,0.05,0.94,0.06,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.023,0.311,0.023,0.297,0.025
28,249,0.5040574906478014,0,0,MISS,EDM #18 HYMAN  Snap  Failed Bank Attempt  Off. Zone  16 ft. ,0.7058823529411765,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3628,0.1413,0.5041,1.1494,0.3546,0.1413,0.4959,1.1332,1.0,1.0,0.6484,0.294,0.1271,1.0,1.0,0.3516,0.1765,0.08453313199341725,92,-16,92,-16,-79.3803,79.3803,0.0,0,16.3,SNAP,0,0,0,0,2.1540659228538015,40,-30,53.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.01,L,5,5,0.287,0.016,0.287,0.016,0.2742,0.0168,0.287,0.016,0.2742,0.0168,0.0,0.0,0.95,0.05,0.9473,0.0527,0.94,0.06,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9473,0.0527,0.9424,0.0576,0.0012,0.0001,0.287,0.016,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.9424,0.0576,0.9424,0.0576,HOME,,13,0.99,0.287,0.016,0.2742,0.0168,0.0,0.0,0.287,0.016,0.95,0.05,0.94,0.06,0.5,0.5,R,68,92,-16,0.143,0.068,0.405,0.324,0.05,0.3,19.0,0.0,0.0136,0.0236,0.335,0.023,0.335,0.023,0.32,0.025
29,263,0.5040319858281134,0,0,GIVE,EDM GIVEAWAY - #91 KANE  Neu. Zone,0.7058823529411765,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.362,0.1421,0.504,1.1501,0.3539,0.1421,0.496,1.134,1.0,1.0,0.6484,0.294,0.1271,1.0,1.0,0.3516,0.1765,0.08453261966873937,-4,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.016,0.287,0.016,0.2742,0.0168,0.287,0.016,0.2742,0.0168,0.0,0.0,0.95,0.05,0.9473,0.0527,0.94,0.06,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9473,0.0527,0.9424,0.0576,0.0011,0.0001,0.287,0.016,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9424,0.0576,0.9424,0.0576,HOME,,14,1.0,0.287,0.016,0.2742,0.0168,0.0,0.0,0.287,0.016,0.95,0.05,0.94,0.06,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.023,0.335,0.023,0.32,0.025
30,270,0.5040193340083469,0,0,HIT,VGK #21 HOWDEN HIT EDM #93 NUGENT-HOPKINS  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3616,0.1424,0.504,1.1505,0.3536,0.1424,0.496,1.1344,1.0,1.0,0.6484,0.294,0.1271,1.0,1.0,0.3516,0.1765,0.08453237976623006,-94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.016,0.287,0.016,0.2742,0.0168,0.287,0.016,0.2742,0.0168,0.0,0.0,0.95,0.05,0.9473,0.0527,0.94,0.06,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9473,0.0527,0.9424,0.0576,0.0011,0.0001,0.287,0.016,0.0,0.0,0.001,0.0001,0.001,0.0001,0.9424,0.0576,0.9424,0.0576,AWAY,,15,1.0,0.287,0.016,0.2742,0.0168,0.0,0.0,0.287,0.016,0.95,0.05,0.94,0.06,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.023,0.335,0.023,0.32,0.025
31,274,0.5040121341129266,0,0,SHOT,VGK ONGOAL - #19 SMITH  Snap   Off. Zone  33 ft. ,0.631578947368421,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3614,0.1426,0.504,1.1507,0.3534,0.1426,0.496,1.1346,1.0,1.0,0.6484,0.294,0.1271,1.0,1.0,0.3516,0.1765,0.08453224750391718,-72,-29,72,29,59.6209,59.6209,0.0,0,33.6,SNAP,0,0,0,0,15.742061491431166,-94,30,63.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0173134,R,5,5,0.287,0.0333,0.287,0.0333,0.2742,0.0349,0.287,0.0333,0.2742,0.0349,0.0,0.0,0.9,0.1,0.8961,0.1039,0.89,0.11,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8961,0.1039,0.887,0.113,0.001,0.0001,0.287,0.0333,0.0,0.0,0.001,0.0001,0.001,0.0001,0.887,0.113,0.887,0.113,AWAY,,15,0.9827,0.287,0.0333,0.2742,0.0349,0.0,0.0,0.287,0.0333,0.9,0.1,0.89,0.11,0.5,0.5,L,93,-70.0,-32.0,0.2018,0.0334,0.4053,0.3212,0.021,0.7245,37.0,0.0,0.0069,0.0242,0.335,0.048,0.335,0.048,0.32,0.05
32,289,0.5039853243558245,0,0,STOP,ICING,0.6,0,0,0,0,0.5,0.5,0.25,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3606,0.1434,0.504,1.1514,0.3526,0.1434,0.496,1.1354,1.0,1.0,0.6484,0.294,0.1271,1.0,1.0,0.3516,0.1765,0.08453178248691552,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.0333,0.287,0.0333,0.2742,0.0349,0.287,0.0333,0.2742,0.0349,0.0,0.0,0.9,0.1,0.8961,0.1039,0.89,0.11,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8961,0.1039,0.887,0.113,0.001,0.0001,0.287,0.0333,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.887,0.113,0.887,0.113,ICIN,,15,0.9827,0.287,0.0333,0.2742,0.0349,0.0,0.0,0.287,0.0333,0.9,0.1,0.89,0.11,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.048,0.335,0.048,0.32,0.05
33,289,0.5039853243558245,0,0,FAC,VGK won Off. Zone - VGK #48 HERTL vs EDM #93 NUGENT-HOPKINS,0.5714285714285714,0,0,0,0,0.5,0.5,0.2,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3606,0.1434,0.504,1.1514,0.3526,0.1434,0.496,1.1354,1.0,1.0,0.6484,0.294,0.1271,1.0,1.0,0.3516,0.1765,0.08453178248691552,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.0333,0.287,0.0333,0.2742,0.0349,0.287,0.0333,0.2742,0.0349,0.0,0.0,0.9,0.1,0.8961,0.1039,0.89,0.11,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8961,0.1039,0.887,0.113,0.001,0.0001,0.287,0.0333,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.887,0.113,0.887,0.113,AWAY,,15,0.9827,0.287,0.0333,0.2742,0.0349,0.0,0.0,0.287,0.0333,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.048,0.335,0.048,0.32,0.05
34,293,0.5039782250976532,0,0,MISS,VGK #95 OLOFSSON  Snap  High and Wide Right  Off. Zone  30 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.2,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3604,0.1436,0.504,1.1516,0.3524,0.1436,0.496,1.1357,1.0,1.0,0.6484,0.294,0.1271,1.0,1.0,0.3516,0.1765,0.08453166667258355,-83,-30,83,30,78.6901,78.6901,0.0,0,30.6,SNAP,0,0,0,0,4.031128874149275,-69,-22,16.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0142294,L,5,5,0.287,0.0475,0.287,0.0475,0.2742,0.0499,0.287,0.0475,0.2742,0.0499,0.0,0.0,0.86,0.14,0.8579,0.1421,0.85,0.15,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8579,0.1421,0.8461,0.1539,0.001,0.0002,0.287,0.0475,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8461,0.1539,0.8461,0.1539,AWAY,,15,0.9687,0.287,0.0473,0.2742,0.0496,0.0,0.0,0.287,0.0473,0.86,0.14,0.85,0.15,0.5,0.5,L,4,-82.0,-33.0,0.302,0.0395,0.3904,0.2333,0.0205,0.8288,34.0,0.0,0.0088,0.023,0.335,0.071,0.335,0.071,0.32,0.074
35,314,0.5039412921100199,0,0,HIT,VGK #48 HERTL HIT EDM #92 PODKOLZIN  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.2,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3593,0.1447,0.5039,1.1526,0.3514,0.1447,0.4961,1.1368,1.0,1.0,0.6484,0.294,0.1271,1.0,1.0,0.3516,0.1765,0.08453111440685747,-17,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.0475,0.287,0.0475,0.2742,0.0499,0.287,0.0475,0.2742,0.0499,0.0,0.0,0.86,0.14,0.8579,0.1421,0.85,0.15,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8579,0.1421,0.8461,0.1539,0.0009,0.0002,0.287,0.0475,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8461,0.1539,0.8461,0.1539,AWAY,,16,1.0,0.287,0.0473,0.2742,0.0496,0.0,0.0,0.287,0.0473,0.86,0.14,0.85,0.15,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.071,0.335,0.071,0.32,0.074
36,321,0.5039291051682536,0,0,HIT,VGK #15 HANIFIN HIT EDM #92 PODKOLZIN  Def. Zone,0.5652173913043478,0,0,0,0,0.5,0.5,0.2,1.0,0,Saturday  May 10  2025,0.38,0.1245,0.5046,0.3709,0.1245,0.4954,0.3589,0.145,0.5039,1.1529,0.3511,0.145,0.4961,1.1372,1.0,1.0,0.6484,0.294,0.1271,1.0,1.0,0.3516,0.1765,0.08453095088918595,97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.287,0.0475,0.287,0.0475,0.2742,0.0499,0.287,0.0475,0.2742,0.0499,0.0,0.0,0.86,0.14,0.8579,0.1421,0.85,0.15,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8579,0.1421,0.8461,0.1539,0.0009,0.0001,0.287,0.0475,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8461,0.1539,0.8461,0.1539,AWAY,,17,1.0,0.287,0.0473,0.2742,0.0496,0.0,0.0,0.287,0.0473,0.86,0.14,0.85,0.15,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.071,0.335,0.071,0.32,0.074
