id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,119,0.5806930104004754,0,0,BLOCK,EDM #49 EMBERSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.456,0.1247,0.5807,1.2861,0.2946,0.1247,0.4193,0.9633,1.0,1.0,0.2304,0.1154,0.057,1.0,1.0,0.7696,0.3509,0.1550252115808581,68,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.0124,0.1827,0.0124,0.1745,0.013,0.1827,0.0124,0.1745,0.013,0.0,0.0,0.94,0.06,0.9364,0.0636,0.93,0.07,0.0015,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9364,0.0636,0.9306,0.0694,0.0015,0.0001,0.1827,0.0124,0.0,0.0,0.0015,0.0001,0.0015,0.0001,0.9306,0.0694,0.9306,0.0694,AWAY,,7,1.0,0.1754,0.0124,0.1676,0.013,0.0,0.0,0.1754,0.0124,0.93,0.07,0.93,0.07,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.017,0.204,0.017,0.187,0.018
12,127,0.5803998027524151,0,0,HIT,VGK #15 HANIFIN HIT EDM #18 HYMAN  Def. Zone,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4552,0.1252,0.5804,1.286,0.2944,0.1252,0.4196,0.9644,1.0,1.0,0.2303,0.1153,0.0569,1.0,1.0,0.7697,0.3509,0.15504242674004148,78,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.0124,0.1827,0.0124,0.1745,0.013,0.1827,0.0124,0.1745,0.013,0.0,0.0,0.94,0.06,0.9364,0.0636,0.93,0.07,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9364,0.0636,0.9306,0.0694,0.0014,0.0001,0.1827,0.0124,0.0,0.0,0.0014,0.0001,0.0014,0.0001,0.9306,0.0694,0.9306,0.0694,HOME,,8,1.0,0.1754,0.0124,0.1676,0.013,0.0,0.0,0.1754,0.0124,0.93,0.07,0.93,0.07,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.017,0.204,0.017,0.187,0.018
13,133,0.5801810976221337,0,0,HIT,VGK #15 HANIFIN HIT EDM #21 FREDERIC  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4546,0.1256,0.5802,1.286,0.2942,0.1256,0.4198,0.9652,1.0,1.0,0.2302,0.1153,0.0569,1.0,1.0,0.7698,0.351,0.15505526558989244,95,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.0124,0.1827,0.0124,0.1745,0.013,0.1827,0.0124,0.1745,0.013,0.0,0.0,0.94,0.06,0.9364,0.0636,0.93,0.07,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9364,0.0636,0.9306,0.0694,0.0014,0.0001,0.1827,0.0124,0.0,0.0,0.0013,0.0001,0.0013,0.0001,0.9306,0.0694,0.9306,0.0694,HOME,,9,1.0,0.1754,0.0124,0.1676,0.013,0.0,0.0,0.1754,0.0124,0.93,0.07,0.93,0.07,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.017,0.204,0.017,0.187,0.018
14,137,0.5800358611069663,0,0,MISS,EDM #27 KULAK  Wrist  Wide Right  Off. Zone  54 ft. ,0.375,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4542,0.1258,0.58,1.2859,0.2941,0.1258,0.42,0.9658,1.0,1.0,0.2302,0.1153,0.0569,1.0,1.0,0.7698,0.351,0.15506379057668335,47,36,47,36,40.6013,40.6013,0.0,0,55.3,WRIST,0,0,0,0,16.794716431068434,95,-11,67.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0123567,LD,5,5,0.1827,0.0248,0.1827,0.0248,0.1745,0.026,0.1827,0.0248,0.1745,0.026,0.0,0.0,0.88,0.12,0.8806,0.1194,0.87,0.13,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8806,0.1194,0.8704,0.1296,0.0013,0.0002,0.1827,0.0248,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8704,0.1296,0.8704,0.1296,AWAY,,9,0.9876,0.1754,0.0248,0.1676,0.026,0.0,0.0,0.1754,0.0248,0.88,0.12,0.87,0.13,0.5,0.5,L,137,46.0,37.0,0.2175,0.0251,0.4791,0.2442,0.0218,0.651,57.0,0.0,0.0047,0.017,0.204,0.034,0.204,0.034,0.187,0.036
15,138,0.579999622474828,0,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4541,0.1259,0.58,1.2859,0.2941,0.1259,0.42,0.9659,1.0,1.0,0.2302,0.1153,0.0569,1.0,1.0,0.7698,0.351,0.15506591756441074,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.0248,0.1827,0.0248,0.1745,0.026,0.1827,0.0248,0.1745,0.026,0.0,0.0,0.88,0.12,0.8806,0.1194,0.87,0.13,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8806,0.1194,0.8704,0.1296,0.0013,0.0002,0.1827,0.0248,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8704,0.1296,0.8704,0.1296,GOAL,,9,0.9876,0.1754,0.0248,0.1676,0.026,0.0,0.0,0.1754,0.0248,0.88,0.12,0.87,0.13,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.034,0.204,0.034,0.187,0.036
16,138,0.579999622474828,0,0,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs VGK #48 HERTL,0.3,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4541,0.1259,0.58,1.2859,0.2941,0.1259,0.42,0.9659,1.0,1.0,0.2302,0.1153,0.0569,1.0,1.0,0.7698,0.351,0.15506591756441074,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.0248,0.1827,0.0248,0.1745,0.026,0.1827,0.0248,0.1745,0.026,0.0,0.0,0.88,0.12,0.8806,0.1194,0.87,0.13,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8806,0.1194,0.8704,0.1296,0.0013,0.0002,0.1827,0.0248,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8704,0.1296,0.8704,0.1296,AWAY,,9,0.9876,0.1754,0.0248,0.1676,0.026,0.0,0.0,0.1754,0.0248,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.034,0.204,0.034,0.187,0.036
17,142,0.5798549487363907,0,0,SHOT,EDM ONGOAL - #19 HENRIQUE  Tip-In   Off. Zone  13 ft. ,0.2727272727272727,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4537,0.1261,0.5799,1.2859,0.294,0.1261,0.4201,0.9664,1.0,1.0,0.2302,0.1152,0.0569,1.0,1.0,0.7698,0.351,0.155074408550736,77,5,77,5,22.6199,22.6199,0.0,0,13.0,TIP,0,0,0,0,4.697073557013984,69,22,18.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.148728,C,5,5,0.1827,0.1735,0.1827,0.1735,0.1745,0.182,0.1827,0.1735,0.1745,0.182,0.0,0.0,0.51,0.49,0.513,0.487,0.49,0.51,0.0013,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.513,0.487,0.4894,0.5106,0.0013,0.0012,0.1827,0.1735,0.0,0.0,0.0012,0.0013,0.0012,0.0013,0.4894,0.5106,0.4894,0.5106,AWAY,,9,0.8408,0.1754,0.1717,0.1676,0.1801,0.0,0.0,0.1754,0.1717,0.51,0.49,0.48,0.52,0.5,0.5,L,4,77.0,5.0,0.1785,0.0637,0.3626,0.2176,0.0288,0.6913,13.0,0.0,0.0149,0.1637,0.204,0.198,0.204,0.198,0.187,0.206
18,156,0.5793520968974175,0,0,HIT,EDM #21 FREDERIC HIT VGK #7 PIETRANGELO  Neu. Zone,0.2727272727272727,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4524,0.127,0.5794,1.2857,0.2937,0.127,0.4206,0.9683,1.0,1.0,0.23,0.1152,0.0569,1.0,1.0,0.77,0.351,0.15510391513893457,81,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.1735,0.1827,0.1735,0.1745,0.182,0.1827,0.1735,0.1745,0.182,0.0,0.0,0.51,0.49,0.513,0.487,0.49,0.51,0.0012,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.513,0.487,0.4894,0.5106,0.0012,0.0011,0.1827,0.1735,0.0,0.0,0.0011,0.0012,0.0011,0.0012,0.4894,0.5106,0.4894,0.5106,AWAY,,10,1.0,0.1754,0.1717,0.1676,0.1801,0.0,0.0,0.1754,0.1717,0.51,0.49,0.48,0.52,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.198,0.204,0.198,0.187,0.206
19,167,0.5789607727214728,0,0,HIT,VGK #48 HERTL HIT EDM #21 FREDERIC  Def. Zone,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4513,0.1276,0.579,1.2856,0.2934,0.1276,0.421,0.9697,1.0,1.0,0.2299,0.1151,0.0568,1.0,1.0,0.7701,0.3511,0.15512687081932058,66,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.1735,0.1827,0.1735,0.1745,0.182,0.1827,0.1735,0.1745,0.182,0.0,0.0,0.51,0.49,0.513,0.487,0.49,0.51,0.0011,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.513,0.487,0.4894,0.5106,0.0011,0.001,0.1827,0.1735,0.0,0.0,0.001,0.0011,0.001,0.0011,0.4894,0.5106,0.4894,0.5106,HOME,,11,1.0,0.1754,0.1717,0.1676,0.1801,0.0,0.0,0.1754,0.1717,0.51,0.49,0.48,0.52,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.198,0.204,0.198,0.187,0.206
20,170,0.578854616581823,0,0,MISS,EDM #28 BROWN  Tip-In  High and Wide Right  Off. Zone  6 ft. ,0.23076923076923078,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.451,0.1278,0.5789,1.2855,0.2933,0.1278,0.4211,0.9701,1.0,1.0,0.2299,0.1151,0.0568,1.0,1.0,0.7701,0.3511,0.15513309708705258,83,-3,83,-3,-26.5651,26.5651,0.0,0,6.7,TIP,0,0,0,0,13.876438864332433,66,-41,41.6,0.0,0.0,HIT,HOME,0,0,0,0,0.227233,R,5,5,0.1827,0.4007,0.1827,0.4007,0.1745,0.4205,0.1827,0.4007,0.1745,0.4205,0.0,0.0,0.31,0.69,0.3132,0.6868,0.29,0.71,0.0011,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.3132,0.6868,0.2933,0.7067,0.0011,0.0024,0.1827,0.4007,0.0,0.0,0.001,0.0025,0.001,0.0025,0.2933,0.7067,0.2933,0.7067,AWAY,,11,0.7728,0.1754,0.3989,0.1676,0.4186,0.0,0.0,0.1754,0.3989,0.31,0.69,0.29,0.71,0.5,0.5,R,32,83.0,-3.0,0.1739,0.073,0.2767,0.2205,0.0287,0.86,6.708,0.0,0.0164,0.2436,0.204,0.442,0.204,0.442,0.187,0.461
21,200,0.5778061758044032,0,0,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Off. Zone,0.23076923076923078,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4483,0.1295,0.5778,1.2851,0.2927,0.1295,0.4222,0.9739,1.0,1.0,0.2296,0.115,0.0567,1.0,1.0,0.7704,0.3512,0.15519456643499258,48,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.4007,0.1827,0.4007,0.1745,0.4205,0.1827,0.4007,0.1745,0.4205,0.0,0.0,0.31,0.69,0.3132,0.6868,0.29,0.71,0.0009,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.3132,0.6868,0.2933,0.7067,0.0009,0.002,0.1827,0.4007,0.0,0.0,0.0009,0.0021,0.0009,0.0021,0.2933,0.7067,0.2933,0.7067,AWAY,,12,1.0,0.1754,0.3989,0.1676,0.4186,0.0,0.0,0.1754,0.3989,0.31,0.69,0.29,0.71,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.442,0.204,0.442,0.187,0.461
22,201,0.5777716318305236,0,0,GIVE,VGK GIVEAWAY - #27 THEODORE  Def. Zone,0.21428571428571427,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4482,0.1296,0.5778,1.2851,0.2927,0.1296,0.4222,0.974,1.0,1.0,0.2296,0.115,0.0567,1.0,1.0,0.7704,0.3512,0.15519659097711158,95,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.4007,0.1827,0.4007,0.1745,0.4205,0.1827,0.4007,0.1745,0.4205,0.0,0.0,0.31,0.69,0.3132,0.6868,0.29,0.71,0.0009,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.3132,0.6868,0.2933,0.7067,0.0009,0.002,0.1827,0.4007,0.0,0.0,0.0009,0.0021,0.0009,0.0021,0.2933,0.7067,0.2933,0.7067,HOME,,12,1.0,0.1754,0.3989,0.1676,0.4186,0.0,0.0,0.1754,0.3989,0.31,0.69,0.29,0.71,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.442,0.204,0.442,0.187,0.461
23,203,0.5777026208173585,0,0,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Off. Zone,0.21428571428571427,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.448,0.1297,0.5777,1.2851,0.2926,0.1297,0.4223,0.9743,1.0,1.0,0.2296,0.115,0.0567,1.0,1.0,0.7704,0.3512,0.1552006354075134,70,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.4007,0.1827,0.4007,0.1745,0.4205,0.1827,0.4007,0.1745,0.4205,0.0,0.0,0.31,0.69,0.3132,0.6868,0.29,0.71,0.0009,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.3132,0.6868,0.2933,0.7067,0.0009,0.002,0.1827,0.4007,0.0,0.0,0.0009,0.0021,0.0009,0.0021,0.2933,0.7067,0.2933,0.7067,AWAY,,12,1.0,0.1754,0.3989,0.1676,0.4186,0.0,0.0,0.1754,0.3989,0.31,0.69,0.29,0.71,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.442,0.204,0.442,0.187,0.461
24,239,0.5764776256345276,0,0,SHOT,EDM ONGOAL - #97 MCDAVID  Backhand   Off. Zone  11 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.25,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4449,0.1316,0.5765,1.2846,0.2919,0.1316,0.4235,0.9787,1.0,1.0,0.2293,0.1148,0.0567,1.0,1.0,0.7707,0.3513,0.15527239426571174,85,-10,85,-10,-68.1986,68.1986,0.0,0,10.8,BACK,0,0,0,0,1.3176156917368247,70,35,47.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0411325,C,5,5,0.1827,0.4419,0.1827,0.4419,0.1745,0.4636,0.1827,0.4419,0.1745,0.4636,0.0,0.0,0.29,0.71,0.2926,0.7074,0.27,0.73,0.0008,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2926,0.7074,0.2735,0.7265,0.0008,0.0018,0.1827,0.4419,0.0,0.0,0.0007,0.0019,0.0007,0.0019,0.2735,0.7265,0.2735,0.7265,AWAY,,13,0.9589,0.1754,0.44,0.1676,0.4617,0.0,0.0,0.1754,0.44,0.29,0.71,0.27,0.73,0.5,0.5,L,101,85.0,-10.0,0.1416,0.0562,0.4205,0.3214,0.0192,0.7951,11.0,0.0,0.0114,0.0526,0.204,0.494,0.204,0.494,0.187,0.516
25,241,0.5764105069430971,0,0,STOP,GOALIE STOPPED,0.1875,0,0,0,0,0.5,0.5,0.5,0.25,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4447,0.1317,0.5764,1.2845,0.2919,0.1317,0.4236,0.9789,1.0,1.0,0.2293,0.1148,0.0566,1.0,1.0,0.7707,0.3514,0.15527632418440607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.4419,0.1827,0.4419,0.1745,0.4636,0.1827,0.4419,0.1745,0.4636,0.0,0.0,0.29,0.71,0.2926,0.7074,0.27,0.73,0.0008,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2926,0.7074,0.2735,0.7265,0.0008,0.0018,0.1827,0.4419,0.0,0.0,0.0007,0.0019,0.0007,0.0019,0.2735,0.7265,0.2735,0.7265,GOAL,,13,0.9589,0.1754,0.44,0.1676,0.4617,0.0,0.0,0.1754,0.44,0.29,0.71,0.27,0.73,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.494,0.204,0.494,0.187,0.516
26,241,0.5764105069430971,0,0,FAC,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,0.17647058823529413,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4447,0.1317,0.5764,1.2845,0.2919,0.1317,0.4236,0.9789,1.0,1.0,0.2293,0.1148,0.0566,1.0,1.0,0.7707,0.3514,0.15527632418440607,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.4419,0.1827,0.4419,0.1745,0.4636,0.1827,0.4419,0.1745,0.4636,0.0,0.0,0.29,0.71,0.2926,0.7074,0.27,0.73,0.0008,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2926,0.7074,0.2735,0.7265,0.0008,0.0018,0.1827,0.4419,0.0,0.0,0.0007,0.0019,0.0007,0.0019,0.2735,0.7265,0.2735,0.7265,HOME,,13,0.9589,0.1754,0.44,0.1676,0.4617,0.0,0.0,0.1754,0.44,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.494,0.204,0.494,0.187,0.516
27,257,0.5758770096862803,0,0,TAKE,VGK TAKEAWAY - #19 SMITH  Off. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Thursday  May 8  2025,0.4688,0.1165,0.5853,0.2982,0.1165,0.4147,0.4433,0.1325,0.5759,1.2843,0.2916,0.1325,0.4241,0.9808,1.0,1.0,0.2291,0.1147,0.0566,1.0,1.0,0.7709,0.3514,0.1553075545220997,-71,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1827,0.4419,0.1827,0.4419,0.1745,0.4636,0.1827,0.4419,0.1745,0.4636,0.0,0.0,0.29,0.71,0.2926,0.7074,0.27,0.73,0.0007,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2926,0.7074,0.2735,0.7265,0.0007,0.0017,0.1827,0.4419,0.0,0.0,0.0007,0.0018,0.0007,0.0018,0.2735,0.7265,0.2735,0.7265,HOME,,14,1.0,0.1754,0.44,0.1676,0.4617,0.0,0.0,0.1754,0.44,0.29,0.71,0.27,0.73,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.494,0.204,0.494,0.187,0.516
