id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,53,0.5445916056107891,0,0,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs LAK #24 DANAULT,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4202,0.1244,0.5446,1.2136,0.331,0.1244,0.4554,1.0352,1.0,0.8288,0.4423,0.2065,0.0943,1.0,0.1712,0.0887,0.0399,0.01771620802865493,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1366,0.0,0.1366,0.0,0.1433,0.0,0.0453,0.0,0.0475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1366,0.0,0.0,0.0,0.0009,0.0,0.0027,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.132,0.0,0.1385,0.0,0.0,0.0,0.132,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.076,0.0,0.079
12,57,0.5445071501192015,0,0,HIT,EDM #18 HYMAN HIT LAK #96 KUZMENKO  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4198,0.1247,0.5445,1.2137,0.3308,0.1247,0.4555,1.0357,1.0,0.8287,0.4423,0.2065,0.0943,1.0,0.1713,0.0887,0.0399,0.01771811574566431,74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1366,0.0,0.1366,0.0,0.1433,0.0,0.0453,0.0,0.0475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1366,0.0,0.0,0.0,0.0008,0.0,0.0025,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.132,0.0,0.1385,0.0,0.0,0.0,0.132,0.0,1.0,0.0,1.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.076,0.0,0.079
13,71,0.5442137650343167,0,0,TAKE,EDM TAKEAWAY - #18 HYMAN  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4185,0.1257,0.5442,1.2141,0.3301,0.1257,0.4558,1.0373,1.0,0.8287,0.4423,0.2065,0.0942,1.0,0.1713,0.0888,0.0399,0.017724748876219002,99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1366,0.0,0.1366,0.0,0.1433,0.0,0.0453,0.0,0.0475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1366,0.0,0.0,0.0,0.0007,0.0,0.002,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.132,0.0,0.1385,0.0,0.0,0.0,0.132,0.0,1.0,0.0,1.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.076,0.0,0.079
14,81,0.5440062820183447,0,0,HIT,EDM #91 KANE HIT LAK #6 EDMUNDSON  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4176,0.1264,0.544,1.2144,0.3296,0.1264,0.456,1.0384,1.0,0.8286,0.4422,0.2064,0.0942,1.0,0.1714,0.0888,0.0399,0.017729445598268445,80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1366,0.0,0.1366,0.0,0.1433,0.0,0.0453,0.0,0.0475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1366,0.0,0.0,0.0,0.0006,0.0,0.0018,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.132,0.0,0.1385,0.0,0.0,0.0,0.132,0.0,1.0,0.0,1.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.076,0.0,0.079
15,84,0.5439443706665348,0,0,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  40 ft. ,0.125,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4173,0.1266,0.5439,1.2145,0.3295,0.1266,0.4561,1.0387,1.0,0.8286,0.4422,0.2064,0.0942,1.0,0.1714,0.0888,0.0399,0.01773084800270285,-65,-32,65,32,53.1301,53.1301,0.0,0,40.0,WRIST,0,0,0,0,48.38962239525697,80,-39,145.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0118213,R,5,5,0.0118,0.1366,0.0118,0.1366,0.0113,0.1433,0.0118,0.0453,0.0113,0.0475,0.0,0.0,0.08,0.92,0.0797,0.9203,0.07,0.93,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.207,0.793,0.192,0.808,0.0001,0.0005,0.0118,0.1366,0.0,0.0,0.0001,0.0006,0.0001,0.0017,0.192,0.808,0.073,0.927,HOME,,8,0.9882,0.0118,0.132,0.0113,0.1385,0.0,0.0,0.0118,0.132,0.08,0.92,0.08,0.92,0.5,0.5,L,31,-65.0,-32.0,0.2975,0.0297,0.3402,0.2953,0.0255,0.8087,40.0,0.0,0.0062,0.0181,0.018,0.076,0.018,0.076,0.017,0.079
16,107,0.543474748617637,0,0,HIT,LAK #55 BYFIELD HIT EDM #49 EMBERSON  Neu. Zone,0.125,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4153,0.1282,0.5435,1.2151,0.3284,0.1282,0.4565,1.0412,1.0,0.8285,0.4422,0.2064,0.0942,1.0,0.1715,0.0889,0.0399,0.017741500153980568,-68,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0118,0.1366,0.0118,0.1366,0.0113,0.1433,0.0118,0.0453,0.0113,0.0475,0.0,0.0,0.08,0.92,0.0797,0.9203,0.07,0.93,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.207,0.793,0.192,0.808,0.0001,0.0004,0.0118,0.1366,0.0,0.0,0.0001,0.0004,0.0001,0.0013,0.192,0.808,0.073,0.927,HOME,,9,1.0,0.0118,0.132,0.0113,0.1385,0.0,0.0,0.0118,0.132,0.08,0.92,0.08,0.92,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.076,0.018,0.076,0.017,0.079
17,110,0.5434141412190212,0,0,GIVE,EDM GIVEAWAY - #21 FREDERIC  Neu. Zone,0.125,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4151,0.1284,0.5434,1.2152,0.3282,0.1284,0.4566,1.0415,1.0,0.8285,0.4422,0.2064,0.0942,1.0,0.1715,0.0889,0.0399,0.01774287675630644,-10,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0118,0.1366,0.0118,0.1366,0.0113,0.1433,0.0118,0.0453,0.0113,0.0475,0.0,0.0,0.08,0.92,0.0797,0.9203,0.07,0.93,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.207,0.793,0.192,0.808,0.0001,0.0004,0.0118,0.1366,0.0,0.0,0.0001,0.0004,0.0001,0.0013,0.192,0.808,0.073,0.927,AWAY,,9,1.0,0.0118,0.132,0.0113,0.1385,0.0,0.0,0.0118,0.132,0.08,0.92,0.08,0.92,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.076,0.018,0.076,0.017,0.079
18,119,0.5432332014004564,0,0,GIVE,LAK GIVEAWAY - #21 SPENCE  Def. Zone,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4143,0.1289,0.5432,1.2154,0.3278,0.1289,0.4568,1.0425,1.0,0.8284,0.4421,0.2064,0.0942,1.0,0.1716,0.0889,0.0399,0.01774698913455287,64,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0118,0.1366,0.0118,0.1366,0.0113,0.1433,0.0118,0.0453,0.0113,0.0475,0.0,0.0,0.08,0.92,0.0797,0.9203,0.07,0.93,0.0001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.207,0.793,0.192,0.808,0.0001,0.0004,0.0118,0.1366,0.0,0.0,0.0001,0.0004,0.0001,0.0012,0.192,0.808,0.073,0.927,HOME,,10,1.0,0.0118,0.132,0.0113,0.1385,0.0,0.0,0.0118,0.132,0.08,0.92,0.08,0.92,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.076,0.018,0.076,0.017,0.079
19,131,0.5429939843656415,0,0,BLOCK,EDM #28 BROWN OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.1,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4133,0.1297,0.543,1.2157,0.3273,0.1297,0.457,1.0437,1.0,0.8284,0.4421,0.2064,0.0942,1.0,0.1716,0.0889,0.04,0.01775243212435898,66,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0118,0.1366,0.0118,0.1366,0.0113,0.1433,0.0118,0.0453,0.0113,0.0475,0.0,0.0,0.08,0.92,0.0797,0.9203,0.07,0.93,0.0001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.207,0.793,0.192,0.808,0.0001,0.0003,0.0118,0.1366,0.0,0.0,0.0001,0.0004,0.0001,0.0011,0.192,0.808,0.073,0.927,AWAY,,11,1.0,0.0118,0.132,0.0113,0.1385,0.0,0.0,0.0118,0.132,0.08,0.92,0.08,0.92,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.076,0.018,0.076,0.017,0.079
20,158,0.5424640646387229,0,0,SHOT,EDM ONGOAL - #92 PODKOLZIN  Wrist   Neu. Zone  88 ft. ,0.1,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.411,0.1314,0.5425,1.2163,0.3261,0.1314,0.4575,1.0465,1.0,0.8283,0.442,0.2063,0.0942,1.0,0.1717,0.089,0.04,0.017764514971875398,6,30,6,30,19.8722,19.8722,0.0,0,88.3,WRIST,0,0,0,0,2.229924921998573,66,25,60.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00574639,R,5,5,0.0118,0.1423,0.0118,0.1423,0.0113,0.1493,0.0118,0.051,0.0113,0.0535,0.0,0.0,0.08,0.92,0.0767,0.9233,0.07,0.93,0.0001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1881,0.8119,0.1742,0.8258,0.0001,0.0003,0.0118,0.1423,0.0,0.0,0.0001,0.0003,0.0001,0.0009,0.1742,0.8258,0.0703,0.9297,AWAY,,12,0.9943,0.0118,0.1377,0.0113,0.1445,0.0,0.0,0.0118,0.1377,0.08,0.92,0.07,0.93,0.5,0.5,L,105,6.0,30.0,0.1827,0.0091,0.2519,0.5294,0.0211,0.8819,88.255,0.0,0.0017,0.0074,0.018,0.084,0.018,0.084,0.017,0.086
21,179,0.5420596440400581,0,0,STOP,ICING,0.1,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4094,0.1327,0.5421,1.2168,0.3253,0.1327,0.4579,1.0486,1.0,0.8282,0.442,0.2063,0.0942,1.0,0.1718,0.089,0.04,0.017773760612187085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0118,0.1423,0.0118,0.1423,0.0113,0.1493,0.0118,0.051,0.0113,0.0535,0.0,0.0,0.08,0.92,0.0767,0.9233,0.07,0.93,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1881,0.8119,0.1742,0.8258,0.0001,0.0003,0.0118,0.1423,0.0,0.0,0.0001,0.0003,0.0001,0.0008,0.1742,0.8258,0.0703,0.9297,ICIN,,13,1.0,0.0118,0.1377,0.0113,0.1445,0.0,0.0,0.0118,0.1377,0.08,0.92,0.07,0.93,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.084,0.018,0.084,0.017,0.086
22,179,0.5420596440400581,0,0,FAC,EDM won Def. Zone - EDM #13 JANMARK vs LAK #24 DANAULT,0.18181818181818182,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4094,0.1327,0.5421,1.2168,0.3253,0.1327,0.4579,1.0486,1.0,0.8282,0.442,0.2063,0.0942,1.0,0.1718,0.089,0.04,0.017773760612187085,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0118,0.1423,0.0118,0.1423,0.0113,0.1493,0.0118,0.051,0.0113,0.0535,0.0,0.0,0.08,0.92,0.0767,0.9233,0.07,0.93,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1881,0.8119,0.1742,0.8258,0.0001,0.0003,0.0118,0.1423,0.0,0.0,0.0001,0.0003,0.0001,0.0008,0.1742,0.8258,0.0703,0.9297,AWAY,,14,1.0,0.0118,0.1377,0.0113,0.1445,0.0,0.0,0.0118,0.1377,0.08,0.92,0.07,0.93,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.084,0.018,0.084,0.017,0.086
23,183,0.5419833602677777,0,0,MISS,LAK #37 FOEGELE  Wrist  Wide Left  Off. Zone  19 ft. ,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4091,0.1329,0.542,1.2169,0.3251,0.1329,0.458,1.049,1.0,0.8281,0.442,0.2063,0.0942,1.0,0.1719,0.089,0.04,0.017775506997191347,-88,-20,88,20,87.1376,87.1376,0.0,0,20.0,WRIST,0,0,0,0,4.7762432936357,-69,-22,19.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0396105,L,5,5,0.0514,0.1423,0.0514,0.1423,0.0491,0.1493,0.0514,0.051,0.0491,0.0535,0.0,0.0,0.27,0.73,0.2655,0.7345,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.502,0.498,0.4785,0.5215,0.0003,0.0003,0.0514,0.1423,0.0,0.0,0.0003,0.0003,0.0003,0.0008,0.4785,0.5215,0.2475,0.7525,HOME,,14,0.9604,0.0514,0.1377,0.0491,0.1445,0.0,0.0,0.0514,0.1377,0.27,0.73,0.25,0.75,0.5,0.5,L,4,-88.0,-20.0,0.2586,0.055,0.4094,0.2146,0.0229,0.7457,20.025,0.0,0.0121,0.0517,0.07,0.084,0.07,0.084,0.067,0.086
24,186,0.5419263025350224,0,0,HIT,LAK #37 FOEGELE HIT EDM #36 KLINGBERG  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4088,0.1331,0.5419,1.217,0.325,0.1331,0.4581,1.0492,1.0,0.8281,0.442,0.2063,0.0942,1.0,0.1719,0.089,0.04,0.017776813746243243,-97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0514,0.1423,0.0514,0.1423,0.0491,0.1493,0.0514,0.051,0.0491,0.0535,0.0,0.0,0.27,0.73,0.2655,0.7345,0.25,0.75,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.502,0.498,0.4785,0.5215,0.0003,0.0003,0.0514,0.1423,0.0,0.0,0.0003,0.0003,0.0003,0.0008,0.4785,0.5215,0.2475,0.7525,HOME,,15,1.0,0.0514,0.1377,0.0491,0.1445,0.0,0.0,0.0514,0.1377,0.27,0.73,0.25,0.75,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.084,0.07,0.084,0.067,0.086
25,193,0.5417936812750077,0,0,STOP,OFF-SIDE,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4083,0.1335,0.5418,1.2171,0.3247,0.1335,0.4582,1.0499,1.0,0.8281,0.442,0.2063,0.0942,1.0,0.1719,0.0891,0.04,0.01777985276959627,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0514,0.1423,0.0514,0.1423,0.0491,0.1493,0.0514,0.051,0.0491,0.0535,0.0,0.0,0.27,0.73,0.2655,0.7345,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.502,0.498,0.4785,0.5215,0.0003,0.0003,0.0514,0.1423,0.0,0.0,0.0003,0.0003,0.0003,0.0008,0.4785,0.5215,0.2475,0.7525,OFF-,,15,1.0,0.0514,0.1377,0.0491,0.1445,0.0,0.0,0.0514,0.1377,0.27,0.73,0.25,0.75,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.084,0.07,0.084,0.067,0.086
26,193,0.5417936812750077,0,0,FAC,LAK won Neu. Zone - EDM #97 MCDAVID vs LAK #24 DANAULT,0.25,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4083,0.1335,0.5418,1.2171,0.3247,0.1335,0.4582,1.0499,1.0,0.8281,0.442,0.2063,0.0942,1.0,0.1719,0.0891,0.04,0.01777985276959627,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0514,0.1423,0.0514,0.1423,0.0491,0.1493,0.0514,0.051,0.0491,0.0535,0.0,0.0,0.27,0.73,0.2655,0.7345,0.25,0.75,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.502,0.498,0.4785,0.5215,0.0003,0.0003,0.0514,0.1423,0.0,0.0,0.0003,0.0003,0.0003,0.0008,0.4785,0.5215,0.2475,0.7525,HOME,,15,1.0,0.0514,0.1377,0.0491,0.1445,0.0,0.0,0.0514,0.1377,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.084,0.07,0.084,0.067,0.086
27,212,0.5414372813270472,0,0,HIT,LAK #37 FOEGELE HIT EDM #25 NURSE  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4068,0.1346,0.5414,1.2175,0.324,0.1346,0.4586,1.0517,1.0,0.828,0.4419,0.2062,0.0942,1.0,0.172,0.0891,0.0401,0.017788031650930514,-96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0514,0.1423,0.0514,0.1423,0.0491,0.1493,0.0514,0.051,0.0491,0.0535,0.0,0.0,0.27,0.73,0.2655,0.7345,0.25,0.75,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.502,0.498,0.4785,0.5215,0.0002,0.0002,0.0514,0.1423,0.0,0.0,0.0002,0.0003,0.0002,0.0007,0.4785,0.5215,0.2475,0.7525,HOME,,15,1.0,0.0514,0.1377,0.0491,0.1445,0.0,0.0,0.0514,0.1377,0.27,0.73,0.25,0.75,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.084,0.07,0.084,0.067,0.086
28,214,0.541400065037741,0,0,HIT,LAK #24 DANAULT HIT EDM #29 DRAISAITL  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  April 23  2025,0.4253,0.1204,0.5457,0.3338,0.1204,0.4543,0.4067,0.1347,0.5414,1.2175,0.3239,0.1347,0.4586,1.0519,1.0,0.828,0.4419,0.2062,0.0942,1.0,0.172,0.0891,0.0401,0.017788886731522686,-49,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0514,0.1423,0.0514,0.1423,0.0491,0.1493,0.0514,0.051,0.0491,0.0535,0.0,0.0,0.27,0.73,0.2655,0.7345,0.25,0.75,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.502,0.498,0.4785,0.5215,0.0002,0.0002,0.0514,0.1423,0.0,0.0,0.0002,0.0003,0.0002,0.0007,0.4785,0.5215,0.2475,0.7525,HOME,,15,1.0,0.0514,0.1377,0.0491,0.1445,0.0,0.0,0.0514,0.1377,0.27,0.73,0.25,0.75,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.084,0.07,0.084,0.067,0.086
