id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,61,0.5580644028717533,0,0,GIVE,EDM GIVEAWAY - #91 KANE  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4345,0.1235,0.5581,1.2397,0.3184,0.1235,0.4419,1.0074,1.0,0.308,0.1478,0.0717,0.0322,1.0,0.692,0.3237,0.151,0.06635123569064331,90,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2099,0.0,0.2099,0.0,0.2203,0.0,0.0223,0.0,0.0234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.2099,0.0,0.0,0.0,0.0004,0.0,0.0036,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.2058,0.0,0.2159,0.0,0.0,0.0,0.2058,0.0,1.0,0.0,1.0,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.049,0.0,0.051
12,63,0.5580098708886972,0,0,HIT,EDM #18 HYMAN HIT LAK #37 FOEGELE  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4343,0.1237,0.558,1.2397,0.3183,0.1237,0.442,1.0076,1.0,0.308,0.1477,0.0717,0.0322,1.0,0.692,0.3237,0.151,0.0663544940305331,91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2099,0.0,0.2099,0.0,0.2203,0.0,0.0223,0.0,0.0234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.2099,0.0,0.0,0.0,0.0004,0.0,0.0035,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.2058,0.0,0.2159,0.0,0.0,0.0,0.2058,0.0,1.0,0.0,1.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.049,0.0,0.051
13,77,0.5576306514769409,0,0,MISS,EDM #18 HYMAN  Wrist  Wide Left  Off. Zone  28 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.433,0.1246,0.5576,1.2399,0.3177,0.1246,0.4424,1.0094,1.0,0.3077,0.1476,0.0717,0.0322,1.0,0.6923,0.3238,0.151,0.06637713667881313,61,1,61,1,2.0454,2.0454,0.0,0,28.0,WRIST,0,0,0,0,3.1855861601396795,91,-32,44.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0843446,L,5,5,0.0,0.2943,0.0,0.2943,0.0,0.3088,0.0,0.1066,0.0,0.1119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0038,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.2943,0.0,0.0,0.0,0.0015,0.0,0.004,0.0,1.0,0.0,1.0,AWAY,,9,0.9157,0.0,0.2901,0.0,0.3044,0.0,0.0,0.0,0.2901,0.0,1.0,0.0,1.0,0.5,0.5,R,77,61.0,1.0,0.1286,0.0581,0.407,0.3038,0.0181,0.7131,28.018,0.01,0.0117,0.096,0.0,0.145,0.0,0.145,0.0,0.152
14,79,0.5575768321769125,0,0,SHOT,EDM ONGOAL - #91 KANE  Wrist   Off. Zone  9 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4328,0.1248,0.5576,1.2399,0.3176,0.1248,0.4424,1.0096,1.0,0.3077,0.1476,0.0717,0.0322,1.0,0.6923,0.3238,0.151,0.0663803478471242,90,9,90,9,83.6598,83.6598,81.6144,0,9.1,WRIST,0,1,40.80719988260143,0,15.041608956491324,61,1,30.1,2.05,28.0,MISS,AWAY,0,0,0,0,0.01,L,5,5,0.0,0.3043,0.0,0.3043,0.0,0.3193,0.0,0.1066,0.0,0.1119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0039,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.3043,0.0,0.0,0.0,0.0014,0.0,0.004,0.0,1.0,0.0,1.0,AWAY,,9,0.9065,0.0,0.2993,0.0,0.314,0.0,0.0,0.0,0.2993,0.0,1.0,0.0,1.0,0.5,0.5,L,79,90,9,0.143,0.068,0.405,0.324,0.05,0.3,9.055,0.0,0.0142,0.0142,0.0,0.159,0.0,0.159,0.0,0.166
15,82,0.5574962681667393,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4325,0.125,0.5575,1.24,0.3175,0.125,0.4425,1.01,1.0,0.3077,0.1476,0.0717,0.0322,1.0,0.6923,0.3238,0.151,0.06638515367485175,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3043,0.0,0.3043,0.0,0.3193,0.0,0.1066,0.0,0.1119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.3043,0.0,0.0,0.0,0.0014,0.0,0.0039,0.0,1.0,0.0,1.0,GOAL,,9,0.9065,0.0,0.2993,0.0,0.314,0.0,0.0,0.0,0.2993,0.0,1.0,0.0,1.0,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.159,0.0,0.166
16,82,0.5574962681667393,0,0,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs LAK #55 BYFIELD,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4325,0.125,0.5575,1.24,0.3175,0.125,0.4425,1.01,1.0,0.3077,0.1476,0.0717,0.0322,1.0,0.6923,0.3238,0.151,0.06638515367485175,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3043,0.0,0.3043,0.0,0.3193,0.0,0.1066,0.0,0.1119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.3043,0.0,0.0,0.0,0.0014,0.0,0.0039,0.0,1.0,0.0,1.0,AWAY,,9,0.9065,0.0,0.2993,0.0,0.314,0.0,0.0,0.0,0.2993,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.159,0.0,0.166
17,92,0.5572291412706533,0,0,HIT,LAK #6 EDMUNDSON HIT EDM #97 MCDAVID  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4316,0.1257,0.5572,1.2401,0.3171,0.1257,0.4428,1.0112,1.0,0.3075,0.1475,0.0716,0.0322,1.0,0.6925,0.3239,0.1511,0.06640107902543861,93,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3043,0.0,0.3043,0.0,0.3193,0.0,0.1066,0.0,0.1119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.3043,0.0,0.0,0.0,0.0012,0.0,0.0035,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.2993,0.0,0.314,0.0,0.0,0.0,0.2993,0.0,1.0,0.0,1.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.159,0.0,0.166
18,101,0.5569905760582183,0,0,HIT,LAK #14 LAFERRIERE HIT EDM #2 BOUCHARD  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4307,0.1263,0.557,1.2402,0.3167,0.1263,0.443,1.0123,1.0,0.3074,0.1475,0.0716,0.0322,1.0,0.6926,0.324,0.1511,0.06641528926125785,-93,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3043,0.0,0.3043,0.0,0.3193,0.0,0.1066,0.0,0.1119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.3043,0.0,0.0,0.0,0.0011,0.0,0.0032,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.2993,0.0,0.314,0.0,0.0,0.0,0.2993,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.159,0.0,0.166
19,110,0.5567537402113769,0,0,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4299,0.1269,0.5568,1.2404,0.3164,0.1269,0.4432,1.0134,1.0,0.3073,0.1474,0.0716,0.0322,1.0,0.6927,0.324,0.1511,0.0664293847684105,79,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3043,0.0,0.3043,0.0,0.3193,0.0,0.1066,0.0,0.1119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.3043,0.0,0.0,0.0,0.001,0.0,0.0029,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.2993,0.0,0.314,0.0,0.0,0.0,0.2993,0.0,1.0,0.0,1.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.159,0.0,0.166
20,122,0.556440612249884,0,0,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4288,0.1276,0.5564,1.2405,0.3159,0.1276,0.4436,1.0148,1.0,0.3071,0.1473,0.0715,0.0321,1.0,0.6929,0.3241,0.1512,0.06644800263155079,84,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3043,0.0,0.3043,0.0,0.3193,0.0,0.1066,0.0,0.1119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.3043,0.0,0.0,0.0,0.0009,0.0,0.0026,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.2993,0.0,0.314,0.0,0.0,0.0,0.2993,0.0,1.0,0.0,1.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.159,0.0,0.166
21,133,0.5561562026587092,0,0,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  42 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4278,0.1283,0.5562,1.2407,0.3155,0.1283,0.4438,1.016,1.0,0.3069,0.1473,0.0715,0.0321,1.0,0.6931,0.3242,0.1512,0.0664648946324175,48,-13,48,-13,-17.5924,17.5924,0.0,0,43.0,WRIST,0,0,0,0,3.3734500573235406,84,-4,37.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0220601,C,5,5,0.0,0.3263,0.0,0.3263,0.0,0.3424,0.0,0.1287,0.0,0.135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.3263,0.0,0.0,0.0,0.001,0.0,0.0026,0.0,1.0,0.0,1.0,AWAY,,12,0.9779,0.0,0.3213,0.0,0.3372,0.0,0.0,0.0,0.3213,0.0,1.0,0.0,1.0,0.5,0.5,L,51,48.0,-13.0,0.1446,0.0409,0.4552,0.3178,0.0194,0.6367,43.012,0.0,0.0079,0.0299,0.0,0.189,0.0,0.189,0.0,0.197
22,135,0.5561047583822738,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4276,0.1285,0.5561,1.2407,0.3154,0.1285,0.4439,1.0163,1.0,0.3069,0.1472,0.0715,0.0321,1.0,0.6931,0.3242,0.1512,0.06646794818304252,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3263,0.0,0.3263,0.0,0.3424,0.0,0.1287,0.0,0.135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.3263,0.0,0.0,0.0,0.001,0.0,0.0025,0.0,1.0,0.0,1.0,GOAL,,12,0.9779,0.0,0.3213,0.0,0.3372,0.0,0.0,0.0,0.3213,0.0,1.0,0.0,1.0,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.189,0.0,0.197
23,135,0.5561047583822738,0,0,FAC,LAK won Def. Zone - EDM #13 JANMARK vs LAK #11 KOPITAR,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4276,0.1285,0.5561,1.2407,0.3154,0.1285,0.4439,1.0163,1.0,0.3069,0.1472,0.0715,0.0321,1.0,0.6931,0.3242,0.1512,0.06646794818304252,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3263,0.0,0.3263,0.0,0.3424,0.0,0.1287,0.0,0.135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.3263,0.0,0.0,0.0,0.001,0.0,0.0025,0.0,1.0,0.0,1.0,HOME,,12,0.9779,0.0,0.3213,0.0,0.3372,0.0,0.0,0.0,0.3213,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.189,0.0,0.197
24,144,0.555874263645232,0,0,HIT,EDM #13 JANMARK HIT LAK #9 KEMPE  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4268,0.129,0.5559,1.2408,0.3151,0.129,0.4441,1.0173,1.0,0.3068,0.1472,0.0714,0.0321,1.0,0.6932,0.3242,0.1512,0.06648162233898706,-26,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3263,0.0,0.3263,0.0,0.3424,0.0,0.1287,0.0,0.135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.3263,0.0,0.0,0.0,0.0009,0.0,0.0024,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.3213,0.0,0.3372,0.0,0.0,0.0,0.3213,0.0,1.0,0.0,1.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.189,0.0,0.197
25,152,0.5556707470066427,0,0,MISS,EDM #33 ARVIDSSON  Wrist  Wide Right  Off. Zone  6 ft. ,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4261,0.1295,0.5557,1.2409,0.3148,0.1295,0.4443,1.0182,1.0,0.3066,0.1471,0.0714,0.0321,1.0,0.6934,0.3243,0.1512,0.06649368612738188,82,0,82,0,0.0,0.0,0.0,0,7.0,WRIST,0,0,0,0,14.396180048887969,-26,40,115.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.223698,L,5,5,0.0,0.55,0.0,0.55,0.0,0.5772,0.0,0.3524,0.0,0.3697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.55,0.0,0.0,0.0,0.0024,0.0,0.0038,0.0,1.0,0.0,1.0,AWAY,,14,0.7763,0.0,0.545,0.0,0.5719,0.0,0.0,0.0,0.545,0.0,1.0,0.0,1.0,0.5,0.5,R,17,82.0,-0.0,0.1525,0.1165,0.311,0.1728,0.0235,0.9584,7.0,0.0,0.026,0.2497,0.0,0.439,0.0,0.439,0.0,0.459
26,161,0.5554433103695566,0,0,HIT,EDM #92 PODKOLZIN HIT LAK #44 ANDERSON  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4254,0.1301,0.5554,1.241,0.3145,0.1301,0.4446,1.0192,1.0,0.3065,0.1471,0.0714,0.0321,1.0,0.6935,0.3243,0.1513,0.06650715668984357,98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.55,0.0,0.55,0.0,0.5772,0.0,0.3524,0.0,0.3697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.55,0.0,0.0,0.0,0.0023,0.0,0.0036,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.545,0.0,0.5719,0.0,0.0,0.0,0.545,0.0,1.0,0.0,1.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.0,0.439,0.0,0.459
27,164,0.5553678522941718,0,0,HIT,EDM #13 JANMARK HIT LAK #9 KEMPE  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4251,0.1303,0.5554,1.241,0.3144,0.1303,0.4446,1.0195,1.0,0.3065,0.147,0.0714,0.0321,1.0,0.6935,0.3244,0.1513,0.06651162328105842,10,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.55,0.0,0.55,0.0,0.5772,0.0,0.3524,0.0,0.3697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.55,0.0,0.0,0.0,0.0023,0.0,0.0035,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.545,0.0,0.5719,0.0,0.0,0.0,0.545,0.0,1.0,0.0,1.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.0,0.439,0.0,0.459
28,168,0.5552675148523454,0,0,HIT,EDM #49 EMBERSON HIT LAK #11 KOPITAR  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  April 29  2025,0.4407,0.119,0.5598,0.3212,0.119,0.4402,0.4248,0.1305,0.5553,1.241,0.3142,0.1305,0.4447,1.02,1.0,0.3064,0.147,0.0714,0.0321,1.0,0.6936,0.3244,0.1513,0.06651756051693533,-26,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.55,0.0,0.55,0.0,0.5772,0.0,0.3524,0.0,0.3697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.55,0.0,0.0,0.0,0.0022,0.0,0.0034,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.545,0.0,0.5719,0.0,0.0,0.0,0.545,0.0,1.0,0.0,1.0,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.0,0.439,0.0,0.459
