id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,64,0.5283479439285228,0,0,MISS,LAK #22 FIALA  Snap  Wide Left  Off. Zone  33 ft. ,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.4014,0.1269,0.5283,1.1836,0.3447,0.1269,0.4717,1.0702,1.0,0.3007,0.1681,0.0768,0.0338,1.0,0.6993,0.4058,0.1924,0.08800651864090613,-87,-33,87,33,86.5318,86.5318,70.5864,0,33.1,SNAP,0,1,35.29318742008,0,15.700318468107582,-82,-2,31.4,15.95,7.3,SHOT,AWAY,0,0,0,0,0.0370882,L,5,5,0.0165,0.1722,0.0165,0.1722,0.0158,0.1807,0.0165,0.1351,0.0158,0.1418,0.0,0.0,0.09,0.91,0.0875,0.9125,0.08,0.92,0.0003,0.0027,0.5,0.5,0.0,0.0,0.5,0.5,0.1089,0.8911,0.1001,0.8999,0.0003,0.0021,0.0165,0.1722,0.0,0.0,0.0002,0.0022,0.0002,0.0028,0.1001,0.8999,0.0802,0.9198,AWAY,,5,0.8328,0.0165,0.1672,0.0158,0.1754,0.0,0.0,0.0165,0.1672,0.09,0.91,0.08,0.92,0.5,0.5,L,64,-87.0,-36.0,0.2875,0.0577,0.3143,0.2642,0.0393,0.7599,36.0,0.0,0.0119,0.0119,0.025,0.163,0.025,0.163,0.024,0.169
12,121,0.527596969308983,0,0,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY LAK #61 LEWIS  Snap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3968,0.1308,0.5276,1.186,0.3416,0.1308,0.4724,1.0757,1.0,0.3004,0.1679,0.0767,0.0338,1.0,0.6996,0.406,0.1924,0.08804742717643903,72,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.1722,0.0165,0.1722,0.0158,0.1807,0.0165,0.1351,0.0158,0.1418,0.0,0.0,0.09,0.91,0.0875,0.9125,0.08,0.92,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1089,0.8911,0.1001,0.8999,0.0001,0.0011,0.0165,0.1722,0.0,0.0,0.0001,0.0012,0.0001,0.0015,0.1001,0.8999,0.0802,0.9198,HOME,,6,1.0,0.0165,0.1672,0.0158,0.1754,0.0,0.0,0.0165,0.1672,0.09,0.91,0.08,0.92,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.163,0.025,0.163,0.024,0.169
13,123,0.527571254936245,0,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3966,0.131,0.5276,1.1861,0.3415,0.131,0.4724,1.0758,1.0,0.3004,0.1679,0.0767,0.0338,1.0,0.6996,0.406,0.1924,0.08804882226531642,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.1722,0.0165,0.1722,0.0158,0.1807,0.0165,0.1351,0.0158,0.1418,0.0,0.0,0.09,0.91,0.0875,0.9125,0.08,0.92,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1089,0.8911,0.1001,0.8999,0.0001,0.0011,0.0165,0.1722,0.0,0.0,0.0001,0.0012,0.0001,0.0015,0.1001,0.8999,0.0802,0.9198,PUCK,,6,1.0,0.0165,0.1672,0.0158,0.1754,0.0,0.0,0.0165,0.1672,0.09,0.91,0.08,0.92,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.163,0.025,0.163,0.024,0.169
14,123,0.527571254936245,0,0,FAC,EDM won Off. Zone - LAK #37 FOEGELE vs EDM #13 JANMARK,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3966,0.131,0.5276,1.1861,0.3415,0.131,0.4724,1.0758,1.0,0.3004,0.1679,0.0767,0.0338,1.0,0.6996,0.406,0.1924,0.08804882226531642,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.1722,0.0165,0.1722,0.0158,0.1807,0.0165,0.1351,0.0158,0.1418,0.0,0.0,0.09,0.91,0.0875,0.9125,0.08,0.92,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1089,0.8911,0.1001,0.8999,0.0001,0.0011,0.0165,0.1722,0.0,0.0,0.0001,0.0012,0.0001,0.0015,0.1001,0.8999,0.0802,0.9198,HOME,,6,1.0,0.0165,0.1672,0.0158,0.1754,0.0,0.0,0.0165,0.1672,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.163,0.025,0.163,0.024,0.169
15,135,0.5274178442369607,0,0,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Slap  Def. Zone ,0.625,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3957,0.1318,0.5274,1.1866,0.3408,0.1318,0.4726,1.0769,1.0,0.3003,0.1679,0.0767,0.0338,1.0,0.6997,0.406,0.1924,0.0880571371485921,73,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0165,0.1722,0.0165,0.1722,0.0158,0.1807,0.0165,0.1351,0.0158,0.1418,0.0,0.0,0.09,0.91,0.0875,0.9125,0.08,0.92,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1089,0.8911,0.1001,0.8999,0.0001,0.001,0.0165,0.1722,0.0,0.0,0.0001,0.0011,0.0001,0.0013,0.1001,0.8999,0.0802,0.9198,HOME,,6,1.0,0.0165,0.1672,0.0158,0.1754,0.0,0.0,0.0165,0.1672,0.09,0.91,0.08,0.92,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.163,0.025,0.163,0.024,0.169
16,137,0.5273924206182055,0,0,SHOT,EDM ONGOAL - #21 FREDERIC  Snap   Off. Zone  19 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3955,0.1319,0.5274,1.1867,0.3407,0.1319,0.4726,1.0771,1.0,0.3003,0.1679,0.0767,0.0338,1.0,0.6997,0.406,0.1924,0.08805851375166364,72,11,72,11,32.9052,32.9052,0.0,0,20.2,SNAP,0,0,0,0,0.5,73,11,1.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.158804,C,5,5,0.1753,0.1722,0.1753,0.1722,0.1674,0.1807,0.1753,0.1351,0.1674,0.1418,0.0,0.0,0.5,0.5,0.5045,0.4955,0.48,0.52,0.0013,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5648,0.4352,0.5415,0.4585,0.0013,0.001,0.1753,0.1722,0.0,0.0,0.0012,0.001,0.0012,0.0013,0.5415,0.4585,0.481,0.519,HOME,,6,0.8412,0.1753,0.1672,0.1674,0.1754,0.0,0.0,0.1753,0.1672,0.51,0.49,0.49,0.51,0.5,0.5,L,14,69.0,13.0,0.1959,0.0543,0.3011,0.2605,0.0294,0.8123,24.0,0.0,0.0118,0.1706,0.196,0.163,0.196,0.163,0.187,0.169
17,139,0.5273670380687412,0,0,STOP,GOALIE STOPPED,0.7,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3953,0.132,0.5274,1.1868,0.3406,0.132,0.4726,1.0773,1.0,0.3003,0.1679,0.0767,0.0338,1.0,0.6997,0.406,0.1924,0.08805988774137663,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1753,0.1722,0.1753,0.1722,0.1674,0.1807,0.1753,0.1351,0.1674,0.1418,0.0,0.0,0.5,0.5,0.5045,0.4955,0.48,0.52,0.0013,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5648,0.4352,0.5415,0.4585,0.0013,0.001,0.1753,0.1722,0.0,0.0,0.0012,0.001,0.0012,0.0013,0.5415,0.4585,0.481,0.519,GOAL,,6,0.8412,0.1753,0.1672,0.1674,0.1754,0.0,0.0,0.1753,0.1672,0.51,0.49,0.49,0.51,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.163,0.196,0.163,0.187,0.169
18,139,0.5273670380687412,0,0,FAC,EDM won Off. Zone - LAK #9 KEMPE vs EDM #97 MCDAVID,0.7272727272727273,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3953,0.132,0.5274,1.1868,0.3406,0.132,0.4726,1.0773,1.0,0.3003,0.1679,0.0767,0.0338,1.0,0.6997,0.406,0.1924,0.08805988774137663,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1753,0.1722,0.1753,0.1722,0.1674,0.1807,0.1753,0.1351,0.1674,0.1418,0.0,0.0,0.5,0.5,0.5045,0.4955,0.48,0.52,0.0013,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5648,0.4352,0.5415,0.4585,0.0013,0.001,0.1753,0.1722,0.0,0.0,0.0012,0.001,0.0012,0.0013,0.5415,0.4585,0.481,0.519,HOME,,6,0.8412,0.1753,0.1672,0.1674,0.1754,0.0,0.0,0.1753,0.1672,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.163,0.196,0.163,0.187,0.169
19,148,0.5272533217137739,0,0,SHOT,LAK ONGOAL - #96 KUZMENKO  Tip-In   Def. Zone  135 ft. ,0.75,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3947,0.1326,0.5273,1.1871,0.3402,0.1326,0.4727,1.0781,1.0,0.3003,0.1678,0.0767,0.0338,1.0,0.6997,0.406,0.1925,0.08806603853823389,46,2,46,2,2.663,2.663,0.0,0,43.0,TIP,0,0,0,0,3.3866112564729267,69,22,30.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0362284,L,5,5,0.1753,0.2084,0.1753,0.2084,0.1674,0.2187,0.1753,0.1713,0.1674,0.1798,0.0,0.0,0.46,0.54,0.4569,0.5431,0.43,0.57,0.0012,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5057,0.4943,0.4822,0.5178,0.0012,0.0012,0.1753,0.2084,0.0,0.0,0.0011,0.0012,0.0011,0.0015,0.4822,0.5178,0.4336,0.5664,AWAY,,6,0.8107,0.1753,0.1977,0.1674,0.2074,0.0,0.0,0.1753,0.1977,0.47,0.53,0.45,0.55,0.5,0.5,R,9,42.0,2.0,0.1426,0.0401,0.4685,0.2824,0.0302,0.6287,47.0,0.0,0.0077,0.0439,0.196,0.207,0.196,0.207,0.187,0.208
20,158,0.5271279300046995,0,0,HIT,LAK #11 KOPITAR HIT EDM #97 MCDAVID  Neu. Zone,0.75,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.3939,0.1332,0.5271,1.1875,0.3397,0.1332,0.4729,1.079,1.0,0.3002,0.1678,0.0767,0.0338,1.0,0.6998,0.4061,0.1925,0.08807281160900152,-9,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1753,0.2084,0.1753,0.2084,0.1674,0.2187,0.1753,0.1713,0.1674,0.1798,0.0,0.0,0.46,0.54,0.4569,0.5431,0.43,0.57,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5057,0.4943,0.4822,0.5178,0.0011,0.0011,0.1753,0.2084,0.0,0.0,0.0011,0.0011,0.0011,0.0014,0.4822,0.5178,0.4336,0.5664,AWAY,,7,1.0,0.1753,0.1977,0.1674,0.2074,0.0,0.0,0.1753,0.1977,0.47,0.53,0.45,0.55,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.207,0.196,0.207,0.187,0.208
21,169,0.6826201987310402,1,0,GOAL,EDM #93 NUGENT-HOPKINS(1)  Snap   Off. Zone  10 ft.<br>Assists: #18 HYMAN(1); #97 MCDAVID(4) ,0.7692307692307693,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.586,0.0966,0.6826,1.4618,0.2208,0.0966,0.3174,0.7313,1.0,0.3564,0.1994,0.0909,0.0398,1.0,0.6436,0.3739,0.1775,0.08115786939490012,79,-1,79,-1,-5.7106,5.7106,0.0,0,10.0,SNAP,0,0,0,0,8.131156281817418,-9,15,89.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.173402,C,5,5,0.3487,0.2084,0.3487,0.2084,0.3406,0.2187,0.3487,0.1713,0.3406,0.1798,0.0,0.0,0.63,0.37,0.6259,0.3741,0.61,0.39,0.0021,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6705,0.3295,0.6545,0.3455,0.0021,0.001,0.3487,0.2084,0.0,0.0,0.002,0.0011,0.002,0.0013,0.6545,0.3455,0.609,0.391,HOME,,8,0.8266,0.3487,0.1977,0.3406,0.2074,0.0,0.0,0.3487,0.1977,0.64,0.36,0.62,0.38,0.5,0.5,L,30,78.0,-1.0,0.1265,0.066,0.3671,0.2443,0.0226,0.8842,11.0,0.0,0.0146,0.188,0.384,0.207,0.384,0.207,0.375,0.208
22,169,0.6826201987310402,1,0,FAC,LAK won Neu. Zone - LAK #24 DANAULT vs EDM #19 HENRIQUE,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.586,0.0966,0.6826,1.4618,0.2208,0.0966,0.3174,0.7313,1.0,0.3564,0.1994,0.0909,0.0398,1.0,0.6436,0.3739,0.1775,0.08115786939490012,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3487,0.2084,0.3487,0.2084,0.3406,0.2187,0.3487,0.1713,0.3406,0.1798,0.0,0.0,0.63,0.37,0.6259,0.3741,0.61,0.39,0.0021,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6705,0.3295,0.6545,0.3455,0.0021,0.001,0.3487,0.2084,0.0,0.0,0.002,0.0011,0.002,0.0013,0.6545,0.3455,0.609,0.391,AWAY,,9,1.0,0.3487,0.1977,0.3406,0.2074,0.0,0.0,0.3487,0.1977,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.207,0.384,0.207,0.375,0.208
23,178,0.6824033807664537,1,0,HIT,EDM #27 KULAK HIT LAK #12 MOORE  Neu. Zone,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.5853,0.0971,0.6824,1.4619,0.2205,0.0971,0.3176,0.7323,1.0,0.3563,0.1994,0.0909,0.0398,1.0,0.6437,0.3739,0.1775,0.08116847179075676,-6,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3487,0.2084,0.3487,0.2084,0.3406,0.2187,0.3487,0.1713,0.3406,0.1798,0.0,0.0,0.63,0.37,0.6259,0.3741,0.61,0.39,0.002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6705,0.3295,0.6545,0.3455,0.002,0.001,0.3487,0.2084,0.0,0.0,0.0019,0.001,0.0019,0.0012,0.6545,0.3455,0.609,0.391,HOME,,9,1.0,0.3487,0.1977,0.3406,0.2074,0.0,0.0,0.3487,0.1977,0.64,0.36,0.62,0.38,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.207,0.384,0.207,0.375,0.208
24,181,0.6823326249423837,1,0,STOP,PUCK IN BENCHES,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.585,0.0973,0.6823,1.4619,0.2204,0.0973,0.3177,0.7326,1.0,0.3563,0.1993,0.0909,0.0398,1.0,0.6437,0.3739,0.1775,0.08117193245883321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3487,0.2084,0.3487,0.2084,0.3406,0.2187,0.3487,0.1713,0.3406,0.1798,0.0,0.0,0.63,0.37,0.6259,0.3741,0.61,0.39,0.0019,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6705,0.3295,0.6545,0.3455,0.0019,0.0009,0.3487,0.2084,0.0,0.0,0.0019,0.001,0.0019,0.0012,0.6545,0.3455,0.609,0.391,PUCK,,9,1.0,0.3487,0.1977,0.3406,0.2074,0.0,0.0,0.3487,0.1977,0.64,0.36,0.62,0.38,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.207,0.384,0.207,0.375,0.208
25,181,0.6823326249423837,1,0,FAC,EDM won Neu. Zone - LAK #24 DANAULT vs EDM #19 HENRIQUE,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.585,0.0973,0.6823,1.4619,0.2204,0.0973,0.3177,0.7326,1.0,0.3563,0.1993,0.0909,0.0398,1.0,0.6437,0.3739,0.1775,0.08117193245883321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3487,0.2084,0.3487,0.2084,0.3406,0.2187,0.3487,0.1713,0.3406,0.1798,0.0,0.0,0.63,0.37,0.6259,0.3741,0.61,0.39,0.0019,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.6705,0.3295,0.6545,0.3455,0.0019,0.0009,0.3487,0.2084,0.0,0.0,0.0019,0.001,0.0019,0.0012,0.6545,0.3455,0.609,0.391,HOME,,9,1.0,0.3487,0.1977,0.3406,0.2074,0.0,0.0,0.3487,0.1977,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.207,0.384,0.207,0.375,0.208
26,195,0.6820122903218228,1,0,HIT,LAK #37 FOEGELE HIT EDM #91 KANE  Neu. Zone,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.5839,0.0981,0.682,1.4621,0.2199,0.0981,0.318,0.734,1.0,0.3561,0.1993,0.0909,0.0398,1.0,0.6439,0.374,0.1776,0.08118760474963929,-31,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3487,0.2084,0.3487,0.2084,0.3406,0.2187,0.3487,0.1713,0.3406,0.1798,0.0,0.0,0.63,0.37,0.6259,0.3741,0.61,0.39,0.0018,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.6705,0.3295,0.6545,0.3455,0.0018,0.0009,0.3487,0.2084,0.0,0.0,0.0017,0.0009,0.0017,0.0011,0.6545,0.3455,0.609,0.391,AWAY,,9,1.0,0.3487,0.1977,0.3406,0.2074,0.0,0.0,0.3487,0.1977,0.64,0.36,0.62,0.38,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.207,0.384,0.207,0.375,0.208
27,205,0.6817932464918619,1,0,STOP,ICING,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.8,0.5,0,Friday  April 25  2025,0.4072,0.1221,0.5292,0.3487,0.1221,0.4708,0.5832,0.0986,0.6818,1.4622,0.2196,0.0986,0.3182,0.735,1.0,0.3561,0.1992,0.0908,0.0398,1.0,0.6439,0.374,0.1776,0.08119832624849817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3487,0.2084,0.3487,0.2084,0.3406,0.2187,0.3487,0.1713,0.3406,0.1798,0.0,0.0,0.63,0.37,0.6259,0.3741,0.61,0.39,0.0017,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6705,0.3295,0.6545,0.3455,0.0017,0.0008,0.3487,0.2084,0.0,0.0,0.0017,0.0009,0.0017,0.0011,0.6545,0.3455,0.609,0.391,ICIN,,10,1.0,0.3487,0.1977,0.3406,0.2074,0.0,0.0,0.3487,0.1977,0.64,0.36,0.62,0.38,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.207,0.384,0.207,0.375,0.208
